41790554.414784386754 0 5.3981564994757196274 0.021984427469694228785 0.030574239471750336294 0.13826027310964886241 4.9437596983127525263 6.1424965145601655436 6.1455464556846868263 6.1485628220386701059 0.000954966 0.000356051
41790554.414784386754 1 9.0118693542769481297 0.087950202852377826201 0.041198238123134320321 1.6237910972980091895 2.914127149297976338 2.3129111635879948672 2.2459939905187353837 2.177341520707451572 0.000285285 0.000238018
41790554.414784386754 5775 3.0397706354200049184 0.13427016956544843285 0.087033144561254618954 3.7657085444670541641 0.16405821512959323227 6.1494170663861265069 6.1662786598935355187 6.1819400039229961408 3.02463e-09 5.22886e-06
41790554.414784386754 5394 1.6815102857068604525 0.14149603709466782031 0.34536558191149485664 1.2940074121955018605 6.2346521039041711276 1.900222429323934703 1.7627068504763854229 1.6238084508701680075 4.23442e-09 5.84945e-06
41790554.414784386754 5134 3.5325241411939498626 0.029013158169527285268 0.30628954173349620671 3.5285140196413049551 3.2275441849778174763 3.8792748909320913242 3.899003715938901049 3.9189369910741178593 2.31886e-09 4.78566e-06
41790554.414784386754 5931 2.6964014528099014001 0.099274460239192147126 0.705567039775748861 6.1646532623339505008 5.2684478712345557128 3.3578618668897952659 3.3803076373628284657 3.4037815049517292643 2.66585e-09 5.01336e-06
41790554.414784386754 5740 0.93834851060156299063 0.10693820712119028737 0.1149887626644158084 4.3926445160872260587 0.25323132143756837964 6.1567262500155797156 6.1695689712511594394 6.181692775477524826 3.09097e-09 5.26682e-06
41790554.414784386754 5588 2.7932121734472588059 0.263541457031194859 0.13655052367512579559 3.9940532649323938763 4.613738143781842993 4.3328828791426090561 4.593621377899280489 4.8553062947097433977 2.40685e-09 4.84544e-06
41790554.414784386754 5846 2.8156228495729811456 0.13356160096278327232 0.13770902167647322556 0.40661369230964178323 5.4927393965667583586 1.3835574236004486437 1.2535488427792327304 1.1266522768214874972 2.37403e-09 4.82332e-06
41790554.414784386754 6171 1.7204989632087790419 0.19034248494301458932 0.27962283471642973565 2.9415065973498091267 0.555406171861731357 5.8760622340698596133 5.9459337962374867459 6.0089171128174410086 2.39216e-09 4.83556e-06
41790554.414784386754 5921 2.0783342782622793443 0.39137489416143456111 0.62192046521628019384 4.5267984756517707368 3.6131188780005341066 3.0716024961736856369 3.0358241589353163192 2.9945061634247127635 2.32801e-09 4.79194e-06
41790554.414784386754 6443 3.2221185396881235619 0.20791219920232556495 0.26236322534530565065 1.4694261435013575845 4.3699346358125668033 1.3396505905752076337 1.1405040850083660864 0.95154435439731077651 1.88164e-09 4.46371e-06
41790554.414784386754 5990 3.1065400653517589724 0.068477825095475203243 0.13334030703247037875 2.388761475237352272 4.3420075585586825895 3.1942761887553534628 3.1980143709642248062 3.2018759578611417638 2.30118e-09 4.77347e-06
41790554.414784386754 6883 2.3355240047629108879 0.29902329513306624698 0.41518279982122446858 3.2797551458247440337 6.1283228909168432352 1.9197475986014793659 1.6185880513469870223 1.3199061831396747824 1.23696e-08 8.36184e-06
41790554.414784386754 5478 2.1346524894308185338 0.31008235821265062171 0.16705566292462817324 5.7823637645661412066 6.1683654902801290376 5.1117503976127522947 5.3858715221973607612 5.6282487331614223791 2.28234e-09 4.7604e-06
41790554.414784386754 6793 1.1734829195238132282 0.39228308719282184436 0.34776601684635449763 4.6605415462777770585 5.1344020788429940438 2.7123719147822260567 2.5042482789703881529 2.2708150214765154828 2.0508e-09 4.59365e-06
41790554.414784386754 5467 2.9761351166250595845 0.15865551777863667882 0.17896585479826396248 5.3606736508084553705 1.9938784775225240065 0.9332390713007281402 0.81091154015696109703 0.69589971537413164437 2.43648e-09 4.86524e-06
41790554.414784386754 2413 1.8976327595257211911 0.28140201136888393085 0.57780613285590409767 2.1326581613564754569 0.30167392535542775223 6.2098819009902035404 6.2282805639098377526 6.2437231076993482404 6.11801e-08 1.42469e-05
41790554.414784386754 5694 3.1201739172250357868 0.035059209451602443841 0.35389894628916079844 6.2665847085610604239 4.8508251310751067109 2.9694318917729036755 2.9633184003910866267 2.9571013002036794504 1.21025e-09 3.85309e-06
41790554.414784386754 6392 2.9692100449072720281 0.18047095865098519707 0.19617331187019507177 1.0965996135451063775 3.0470915551685759937 4.1233093026665521563 4.2823235719911814101 4.4463605709905493768 2.75286e-09 5.06732e-06
41790554.414784386754 6484 3.1190846451827787256 0.12932877151094085422 0.23085745573038332634 1.6402704448688629757 4.0963553948608186772 2.8890029140183273171 2.8543715063992527448 2.8177341778290294627 1.88476e-09 4.46618e-06
41790554.414784386754 923 1.7019709924765862308 0.20378449345687524308 0.25753677848558792496 3.6248327683426069257 1.380087801105442713 0.29131509481383138782 0.23748851974459106451 0.18954569415710548208 2.53731e-09 4.93145e-06
41790554.414784386754 6739 3.1704640289355983107 0.092621179576055076565 0.26577830430901477898 6.2021340725174676223 0.79922875221145706082 2.6903693820694942751 2.6481354789951403461 2.6042632854735434655 1.84353e-09 4.43337e-06
41790554.414784386754 5448 1.6107820400760437529 0.30422143517649552491 0.22271166331888112011 0.81222622150045620248 1.5797600441164247886 4.8367566461912030462 5.1377992719627698648 5.4149052938058153117 2.56033e-09 4.94632e-06
41790554.414784386754 6655 1.5575006830204398689 0.10012277910513986412 0.17921128036460035049 5.2937822791454367533 1.0695672076383773152 1.035840192150909056 0.95169245449127859438 0.87015258218374080812 6.32791e-09 6.6876e-06
41790554.414784386754 6764 3.2813083060086181142 0.012278605236270648607 0.23347768855808923028 3.2912216715138602474 0.44731500946183155865 2.1327716352125611898 2.1223470261603725184 2.1118891788687448319 2.4069e-09 4.84547e-06
41790554.414784386754 6362 3.0299777455168492857 0.100897664886143823 0.23320366953498780638 4.7142324871899727867 4.6072269911257608399 0.35881335032064309853 0.32490055053507965743 0.29269254875850186925 2.92709e-09 5.17204e-06
41790554.414784386754 6809 1.65800649553165802 0.36613321680809313152 0.42064343007686882947 5.6331000108496418477 5.4531377020631000008 3.9984438778719293417 4.3228872059013365714 4.6615964460052312646 1.72631e-09 4.33733e-06
41790554.414784386754 5569 1.9820699073177645566 0.46679628854470667232 0.53258652110896342879 5.7446272279417538442 5.8652519200042760872 2.3887713805923547206 1.9810340762913472012 1.5529697300478810806 2.77052e-09 5.07813e-06
41790554.414784386754 6498 3.1895535511563961606 0.058232243468321259749 0.13830045260620460468 0.85603916880354236074 4.8618308590534446978 2.962170637640110904 2.9514627045715173814 2.940457596466059087 2.50157e-09 4.90818e-06
41790554.414784386754 6313 3.259468500684300718 0.047435384688948666054 0.29631146659985907466 2.870453647000958064 0.94069902754397161093 5.0263497811253667891 5.0711559007443618441 5.1155710979348230083 2.33149e-09 4.79433e-06
41790554.414784386754 6300 3.2813510317008032224 0.054680329319848071379 0.24826510688665304194 4.8918273695453313721 2.7284377790887379689 2.7970936051503625386 2.7781249077944294434 2.7586850904825266362 3.26125e-09 5.36181e-06
