96000000 0 5.3979763656154799989 0.032743041594255999083 0.037386733099073227171 0.79930795773113128 0.8627838968166461342 0.48697990753671910324 0.47187232852305338593 0.4569888218221174192 0.000954966 0.000356051
96000000 1 9.0076041338444277073 0.075491693352463487554 0.019561127312385018229 5.1731294510394763009 1.6945659681977189859 5.779577770982614382 5.8148884200598693894 5.848962893395047935 0.000285285 0.000238018
96000000 5775 3.0603754616330842708 0.079237068047979516972 0.097892912829395759 5.6439546779633884555 1.6584245698101853783 3.5981446486612500557 3.6344199496393323479 3.6719084819314917745 3.02463e-09 5.22886e-06
96000000 5252 3.1156910000257367344 0.12803229681252328853 0.21844219157493147132 1.3616208335630222148 1.3847595191234096657 0.623917566227672582 0.55256396318545319968 0.4853634787167742104 2.42859e-09 4.85999e-06
96000000 5134 3.5294339259777132156 0.027536695021275935796 0.31865169262799597494 2.9597472352398135342 3.555837096526127894 6.0646405712120943221 6.0705326849952152557 6.0763444011305391967 2.31886e-09 4.78566e-06
96000000 5278 3.2061439088508625339 0.063895392220964852825 0.32319544449653930807 1.6141347537556345326 1.6703509865418346703 0.98999069000887396363 0.93745239480120634568 0.88594932641011325813 3.13887e-09 5.29389e-06
96000000 5451 3.3186862800630714254 0.071224189506100141211 0.080765736557362216574 0.14015711117752954751 5.7604361288454954959 1.42348655722224815 1.3533402353357915082 1.2837934148660252731 2.58702e-09 4.96345e-06
96000000 5063 3.457281933089326742 0.10686021065754358617 0.38674126017764548502 3.3423081636635258995 1.2943622123480498232 5.3843449666691736155 5.4654626617263097899 5.5434268322616020441 2.23728e-09 4.72886e-06
96000000 5878 3.2275450087531947219 0.11107986939869479714 0.075283980441625750202 2.1155616852787844095 6.271681994160079654 4.5384879345413100538 4.649187004357380637 4.7600450938944129931 1.44428e-09 4.08696e-06
96000000 6255 3.2125944031762507791 0.12065500171591060641 0.1417224715251740319 4.0417332795189633288 2.7948431927797647845 2.4213883502840958251 2.3377604448378153101 2.25088634092353157 2.45838e-09 4.87977e-06
96000000 5548 3.1808294884990195861 0.028153563343171476852 0.35873043854050606916 0.49174937136631874379 5.0072906475099649981 1.8458101716388812807 1.8186068682018134979 1.7913133461152419557 2.11518e-09 4.64123e-06
96000000 6443 3.2030133928669073384 0.15334355466629970288 0.30982204025702198003 1.7325334874619633396 3.738711383513609654 2.9345428090612433181 2.9002462781032054551 2.8635956050124802275 1.88164e-09 4.46371e-06
96000000 5990 3.0943226084637718287 0.05918419070511200808 0.19160412037645305205 1.4092536260685333271 5.2297217802844331302 5.2369884292210677756 5.2874985380981964767 5.3371619287940594845 2.30118e-09 4.77347e-06
96000000 4189 1.105152183312273495 0.04426139367122778473 0.062090693264046405153 0.57251296461758816037 0.88536091487132861921 4.9661453620923463603 5.0087669445462967843 5.0510985682304170297 2.51666e-06 4.91804e-05
96000000 5098 3.121088355333486053 0.033223951446431990164 0.12095426700581818347 0.87033912442651051311 3.2815289481001816974 1.3491269777455396905 1.3168278247018674332 1.2846695988941112532 1.90652e-09 4.4833e-06
96000000 5929 3.2346647098057945691 0.14327408190056134529 0.22818140581926493748 0.57447298256116519077 0.14772227585663219585 2.6944620372625949223 2.627892652552010766 2.5574873312146908511 3.18574e-09 5.32011e-06
96000000 5467 3.0042308889576898601 0.10702194818964000378 0.1545376495326936106 2.4806277777492060643 2.6382760210653293242 5.6138658923953546065 5.6777479281594587235 5.7386564484216497917 2.43648e-09 4.86524e-06
96000000 6282 2.828707252053619392 0.11730306770172316266 0.10491059466978547299 1.0775911172886865064 2.4787672731554071248 2.9847090137841791879 2.9651835252640119656 2.9445973564956227086 2.68214e-09 5.02355e-06
96000000 5694 3.1164000599783312495 0.15713285092889400785 0.33026740648902236375 0.34593263212105940241 3.731009594439834931 3.6376862515375441021 3.7185276340207740198 3.8042369405525104931 1.21025e-09 3.85309e-06
96000000 6392 2.9754345830847124255 0.19902231785236432215 0.18512301633102867804 5.6509327692516402308 2.7279583191916452201 4.612860068340718378 4.8142331635187867178 5.0122242198197346497 2.75286e-09 5.06732e-06
