6800821.3552361400798 1776 1.6062779843305721172 0.081768416645612310156 0.060071795204715811023 5.7406873820986898949 2.3028501043092561851 1.5253803800605185703 1.4437564755745431189 1.3626470072754146567 1.13676e-08 8.12967e-06
6800821.3552361400798 5560 1.7404062768039771925 0.15988305320117685016 0.064479808689447234982 0.88864016449452742918 5.8281128597182192408 3.8241730998721106261 3.9323335019953735703 4.0459902907132958561 2.32788e-09 4.79186e-06
6800821.3552361400798 2535 1.3631850831274958669 0.088368602814674582224 0.14234141255988905228 1.6236085496221601687 6.2089852680907640092 5.7197414150725167659 5.7653176752569610386 5.8090626521267259008 7.23789e-09 6.99392e-06
6800821.3552361400798 4451 0.79420176128008113103 0.14862334285955042246 0.104610158670421588 5.0186448457108436827 0.27919702641150767608 3.6514668239652503523 3.7294599725883661456 3.8118846397109336088 6.32663e-09 6.68715e-06
6800821.3552361400798 6946 1.399127614307727141 0.26101284360046989041 0.12471612654503741457 3.7380340912990703828 6.1849554284265382265 1.8541087081277394244 1.5907803143054011219 1.3298195879833083488 2.99755e-09 5.21321e-06
6800821.3552361400798 5448 1.8506014922788431853 0.20249616112882423691 0.14209837577540335163 1.7866343219620717253 2.7456512880743200178 4.196862238656962063 4.3837942598790675675 4.5754562244054675091 2.56033e-09 4.94632e-06
6800821.3552361400798 5337 1.6198249478158051051 0.14635212197687458291 0.17464327777465987745 1.00356142001362314 2.5400921245300547291 5.6236485484663907286 5.7088056212256415023 5.7883207960725826524 2.31592e-09 4.78363e-06
6800821.3552361400798 6764 3.2803679447928200119 0.030837154912415776914 0.22433039610802960051 3.652877048379637781 2.458599980582876654 4.7394607862593929326 4.7702786681716453643 4.8010641665297715264 2.4069e-09 4.84547e-06
6800821.3552361400798 5259 1.7626309621388678295 0.04965890055190997493 0.1877217312846534425 0.49460462527211285222 0.8886455567819416812 5.7961280278087254914 5.8188834849636901225 5.8411206733849336814 2.21606e-09 4.71387e-06
6800821.3552361400798 3413 1.5399815576627602365 0.09596284963507314969 0.04971295091516533815 1.4112473549483068869 1.3256410246932261998 5.7342447859999996496 5.7824452317430470316 5.8285145857026012806 2.25655e-08 1.02172e-05
6800821.3552361400798 2658 1.5711540912382455648 0.13077536754831278754 0.11176529034518520311 6.0143286759181533441 2.221042977169413124 2.3879841488147550699 2.293661708531706811 2.1955915267686232362 2.46497e-09 4.88413e-06
6800821.3552361400798 6498 3.2496597792414050332 0.068644226395743218605 0.18606522899655486558 1.4162490368477083091 1.0001147058005248613 0.9759233786601746452 0.92009364235828972056 0.86547629065479414479 2.50157e-09 4.90818e-06
6800821.3552361400798 1698 1.2521604643879868934 0.17201909813834445617 0.01354411539210505569 1.2920964726389676525 5.7976850216821649298 2.9325343518929924969 2.8932392711039902622 2.8509555668420163421 2.42949e-08 1.04718e-05
6800821.3552361400798 6300 3.2834405311075909317 0.05752276023644579267 0.24023607540191516119 5.1214695454824799015 4.2444899288262245562 5.4592574951079324563 5.5006876010671001964 5.5412441886491254905 3.26125e-09 5.36181e-06
6800821.3552361400798 6744 1.5229526582551267122 0.10841193029655564473 0.13339112079624440566 5.88739485433235199 5.3073999555700481778 4.0722957022646024683 4.162369246685820201 4.2547919575089103716 2.29835e-09 4.77151e-06
6800821.3552361400798 6273 1.7626957828588989408 0.17349020578295423767 0.04212941691360746338 0.80585798757105064904 0.59804475199442552746 5.6689418980973149687 5.7629089773769504035 5.8491544151470238333 1.74421e-09 4.35227e-06
6800821.3552361400798 3800 1.6739826406353259802 0.15998392872423380928 0.092433041139667909691 1.4032676161753760979 5.881359492941427014 4.5296194996926466558 4.6899654411663309617 4.8499091504074076653 1.79108e-08 9.45995e-06
6800821.3552361400798 5861 1.5726561074525851058 0.10649801878252965204 0.0083688165988487356328 0.42202977255988216587 3.0456731498985010198 5.6001278923981452351 5.6648339965111800254 5.7265701033898555039 1.95257e-09 4.51911e-06
6800821.3552361400798 6922 1.2955756385108343487 0.055923057796378211615 0.02596258223963470585 0.26316466888941331126 1.8965694109080986074 2.7428859158941989449 2.7205838459234561455 2.697729133682966296 2.00926e-08 9.82944e-06
6800821.3552361400798 6923 1.9497458242556309216 0.18466370345831550903 0.021309801421937616533 2.3259744794758945297 2.096009945891998516 0.74629256053134063187 0.62806463313652982627 0.51955996641010837589 1.67707e-09 4.2957e-06
6800821.3552361400798 5480 2.0054533340954820986 0.20017522608567936415 0.11223675590410825409 2.2374494846134878046 6.2257395786819094141 3.991228951054403673 4.1536122868729030699 4.3233417179058228896 1.6026e-09 4.23115e-06
6800821.3552361400798 5093 1.9327252095981368729 0.037663613457266736928 0.11023294243642940693 2.7440548892257465852 3.6704595423656405373 1.5509285515558004498 1.5132775487277030368 1.4756762214297542979 2.98948e-09 5.20853e-06
6800821.3552361400798 6676 1.8885377521943182977 0.018523791850535424597 0.17985917272095888753 2.9157538337459030231 3.6493492198219650291 4.0688377150732364385 4.0837400149799050197 4.098722478792450552 2.23147e-09 4.72477e-06
6800821.3552361400798 6694 0.81084043136254113637 0.15134308096183488046 0.11144437549008168187 3.1665565994825044527 3.4677069236826256748 1.2708184412562284482 1.1288340201792672612 0.99203287566507336592 2.14224e-09 4.66093e-06
6800821.3552361400798 5129 2.7511927966537101931 0.47978763155745846047 0.066877916603559239839 5.6854168071749082713 1.291607772811536492 3.2260024175407204794 3.2838017054576700282 3.3518021076570736483 2.0273e-09 4.57604e-06
6800821.3552361400798 5721 1.9665982949415354852 0.17755322009351198753 0.05048057302149035197 5.9482153493336031858 4.3694586574429195025 2.4313927038530285252 2.3063727096436368313 2.1747269194590979069 1.97529e-09 4.53656e-06
6800821.3552361400798 6083 1.797047644642046027 0.11591550958115860726 0.068862463098400536476 0.81540254764867481363 2.9379912519446449437 0.22462610338575353386 0.2001106929880714369 0.17706926114422588681 4.91269e-09 6.14644e-06
6800821.3552361400798 6552 2.0280688519645546641 0.24804620065091173564 0.039703110236730058957 1.8055117495607624356 5.3130166056625522941 6.1524301315453859829 6.1816341070609812647 6.206780223863761492 2.45231e-09 4.87576e-06
6800821.3552361400798 6562 1.8616666747072092569 0.048824011668617543769 0.095346496336633376756 3.7626769416264997936 4.9057453542261528767 2.5364894318961495046 2.508131638673248176 2.4792308596888563699 7.2003e-09 6.98179e-06
6800821.3552361400798 6915 1.1393476292774631364 0.088765161156758934369 0.14037032207009594864 0.0031424671026977911599 2.4865489391949080478 2.5366076514944788656 2.4841141945608620212 2.4298677712205205559 4.73216e-09 6.0702e-06
6800821.3552361400798 5492 1.7587206371946992878 0.1336212202896781831 0.0068240582791365194879 4.1514459301616994935 5.016536424018140039 0.9156482621572680225 0.81348505243310442747 0.71638442119550194143 2.38141e-09 4.82831e-06
6800821.3552361400798 5781 1.873671344579480591 0.1235479415559953692 0.043460058548143172541 6.1222452911760294469 4.6456596399099110428 1.2948500612246360841 1.1776361326735118595 1.0635145316003273841 2.03408e-09 4.58113e-06
6800821.3552361400798 5427 2.8929586367144981551 0.059431384418315968965 0.098231958026181870336 1.3671501437441557769 5.2200112036842902796 3.467105214659472967 3.4866788351212525399 3.5067831518639249744 3.52478e-09 5.50251e-06
6800821.3552361400798 6989 1.517092777165104156 0.082107729966459278015 0.066316963964315828184 5.6805253031588351931 3.5800771260441868193 5.9942700323637971849 6.0168134924371514671 6.0384269523659517276 2.23985e-09 4.73068e-06
6800821.3552361400798 5928 1.8062293099359723048 0.044984978384205537294 0.063344961375079680832 5.6581799508831256418 1.5483370227123438578 4.8773974318913264625 4.9216231329574009479 4.9656270013954593168 1.85148e-09 4.43973e-06
6800821.3552361400798 5044 1.7865375057039964979 0.25098796425450747849 0.15123580995721985776 0.58362290678967920776 2.2163067232055082556 1.8155137034205519608 1.5615266834049164046 1.3105495023053186365 2.3978e-09 4.83936e-06
6800821.3552361400798 6767 1.6664311394463449112 0.30514588674099207832 0.024905824874584283485 2.5838348593582463053 4.3590730084720794579 2.2632564523074867324 1.9975586667940790075 1.7197811104455773545 2.88634e-09 5.14793e-06
6800821.3552361400798 5537 1.7324858260281790212 0.12909795915708519032 0.072176910933050050789 2.0302146891402745865 0.39881982792513259728 1.7741706695929204685 1.6456947705516076219 1.5169587475217289896 4.42539e-09 5.93609e-06
6800821.3552361400798 5021 2.7869187350970210382 0.11730428190962852164 0.11687872988410012709 1.6697666152896919467 3.4871535967073015172 0.24696365054941513129 0.2197432450795590575 0.19417336921618136292 2.06176e-09 4.60182e-06
6800821.3552361400798 57 1.383901614851754891 0.058644385980488968058 0.10338204458847315148 0.24244258423454376206 2.8993674986869546473 2.3929945631522997473 2.3521739483496055811 2.3105397177538677944 1.59734e-08 9.10576e-06
6800821.3552361400798 1124 1.4005522862263137807 0.054910963584748347099 0.11983450664693463816 0.13804898690643474524 3.8822859529936777356 2.1632674042985788887 2.1169788244658307441 2.0700566557311375071 8.11026e-09 7.26432e-06
6800821.3552361400798 5020 1.841233505294176398 0.30792902712122904862 0.17135188041126761527 6.1769050145878239277 3.3556288130555036453 4.1048273206873524543 4.3876967959903705463 4.6795362141992242755 2.26068e-09 4.7453e-06
6800821.3552361400798 6440 1.4250324195052976872 0.11673748996155178248 0.14010844924735296746 5.624624395110950914 1.7843235168337547858 3.0702566728240316962 3.0613896517931387109 3.0520369890732275131 5.23921e-09 6.2797e-06
6800821.3552361400798 61 1.4419394516543106999 0.016701152175832449653 0.062819606890256271536 0.83891439163231318332 2.1835145053449362962 3.0100938574007991555 3.0078855654820637611 3.0056591507389534002 1.21362e-07 1.7901e-05
6800821.3552361400798 6451 1.8422717706750575406 0.41731885548093133886 0.11279723599590600613 0.63749489084169430608 0.27468204780237276408 3.2483612581402927511 3.3078850094087086653 3.3769625463359611572 2.57122e-09 4.95332e-06
6800821.3552361400798 6876 3.0871415471212899639 0.15354114510744029665 0.10891162973805801339 2.5964167965281998995 2.6697411630161589358 3.8543236484121652374 3.961488278618572334 4.0737383127673867378 5.7202e-09 6.46627e-06
6800821.3552361400798 5509 1.6353819387876944447 0.15396050808308711644 0.13436857280830941108 4.8227211744013942507 2.0957460345952290126 2.1998920657586418237 2.0688679092924959768 1.9336127619871639194 1.73864e-09 4.34763e-06
6800821.3552361400798 3312 1.1745223682473591165 0.2451784360166296417 0.12368713519312816984 2.9495526176290152165 4.1629657646925251058 5.8757127279364045336 5.9642018864531580746 6.0410901934135283753 2.44733e-09 4.87245e-06
6800821.3552361400798 66 1.4310880560838274977 0.11709966326678776516 0.053681621528534277654 3.830575699104607601 1.9346406910088576048 0.67615562967181286336 0.6058728367509411683 0.53918694749677553713 7.5273e-09 7.08593e-06
6800821.3552361400798 2778 1.3846238729028146341 0.065618223403874728628 0.065844291449177305697 5.1218820141891621134 3.9474460858908408945 1.194572607048369095 1.1342247574080952521 1.0747610871965807 1.15158e-08 8.16485e-06
6800821.3552361400798 5605 1.0085661616209922187 0.13116800384587620765 0.14316633229406963701 0.57575200619929034485 0.037227357078550314673 3.8197094286013735243 3.9067651055987924202 3.9976201177418730914 2.44051e-09 4.86793e-06
6800821.3552361400798 5518 1.5682086544248110549 0.14509605961408147956 0.064569098284017245604 4.3215179609345213407 4.8276132886905900321 5.1708910487675758816 5.2974336727689301796 5.4183984303217886946 1.73658e-09 4.34592e-06
6800821.3552361400798 5874 2.7091487618878620225 0.28177930940528089776 0.56235721588740084087 4.7634751787497213726 4.9220977243608166063 3.412611740223336465 3.5019323706955010067 3.6012855440981836885 2.14922e-09 4.66599e-06
6800821.3552361400798 5052 1.6531632521772334776 0.017952036638068148006 0.17752568009150040962 0.27631561641721102962 3.5435804036433444786 3.6546192827594570218 3.6635005516205154663 3.6724502691826623746 2.05358e-09 4.59573e-06
6800821.3552361400798 2768 1.1658547874748674822 0.032716780054103264397 0.057983042272780414839 0.26787437903016247942 1.6614123688884308017 0.061316775544264644215 0.059343634172607559463 0.057403240916998360399 4.13877e-07 2.69447e-05
6800821.3552361400798 6176 1.2648197071241285006 0.18205554801429510436 0.063038102972412177194 1.1450094730337954108 6.1198875629199305237 1.1841791497386815468 1.020197248650986932 0.86504746458371284401 4.04806e-09 5.76235e-06
6800821.3552361400798 5920 1.6928604394641919573 0.13143870864158113676 0.12799221802796367786 5.8536480685711893557 2.3802251436685777364 0.31040442652585809036 0.27247135883044620863 0.23709956678615684567 2.02047e-09 4.57089e-06
6800821.3552361400798 6218 2.6189607597659949612 0.3654477807309337023 0.20572358981636326702 5.0868854467961224231 1.2506486554656468524 1.4240547202800144522 1.0636212900350521249 0.7441760371472390112 2.72586e-09 5.0507e-06
6800821.3552361400798 5952 1.6408397740847728841 0.30065170559205939282 0.07661225477934899275 1.300503249739825451 1.8871582253038521326 1.3399914437847464388 1.0525651594788394405 0.79139000913559032213 3.30338e-09 5.3848e-06
6800821.3552361400798 6427 1.8655061531511205608 0.017524334780936675487 0.034163753426963219817 1.0289597165772170761 2.575173777338418013 0.84636203933083786755 0.83331346749574308763 0.82034259461642744515 7.8433e-09 7.18373e-06
6800821.3552361400798 5312 3.0315370378935084794 0.058663683130517507713 0.11581194374387582258 4.3820772739088038605 1.6946043202881089229 4.7611825870411585981 4.8197263710588424956 4.8780524371265530093 2.46345e-09 4.88312e-06
6800821.3552361400798 5969 1.6032871850222150112 0.16168333797160902576 0.13177447478639894851 2.4019496250366789702 4.1260652617431450295 3.5593072509177150486 3.6306074504692520399 3.7065592304779433341 2.00206e-09 4.55696e-06
6800821.3552361400798 5110 1.4775180815013855273 0.084538122717266406259 0.15706283152823771743 0.39524127119114393913 3.4799165507524314478 3.7244018432166781096 3.7727115517014793156 3.8225931433093762735 1.88235e-09 4.46426e-06
6800821.3552361400798 3988 1.4414467230626191174 0.062734953174718888214 0.039721258891090127641 6.1714809849318017498 2.5518460713344577329 3.2420090079693819618 3.2485072253939613063 3.2552017351701429959 5.58031e-08 1.38167e-05
6800821.3552361400798 3637 1.4867722041955602208 0.12744538709089806017 0.075169954093511570647 0.49450026699394922236 5.4137495962060686594 3.7636195777207759328 3.8422333983966519 3.9243984110494434248 4.68902e-09 6.0517e-06
6800821.3552361400798 6028 1.9293347405701166686 0.01998351540623641287 0.089521738384424148771 5.0514272511325613024 0.30986172053807964355 4.8665481716375396104 4.8862657798927005004 4.9059479733833661896 2.1303e-09 4.65226e-06
6800821.3552361400798 5572 2.7203081345936741542 0.25609440012649647977 0.52628215488508345299 1.2810825009165411892 1.4560652657945671873 5.8191272220338374765 5.9234410240980910345 6.0135951898965833706 1.63405e-09 4.25865e-06
6800821.3552361400798 6521 3.0292329679876499604 0.00853486018345855392 0.1092764146297504485 2.7278332415674557687 6.1480287531306636595 0.25387312087392838178 0.25173832969664833303 0.24961239952002003961 2.953e-09 5.18726e-06
6800821.3552361400798 2010 1.5301927074292136499 0.063183138646662015403 0.065987670334199499678 2.3372052636036575457 0.64448463399435196308 2.2680512621121766692 2.218571308118528318 2.1681872803565744867 9.24877e-09 7.58947e-06
6800821.3552361400798 5455 1.948796960451922855 0.11917022978179761528 0.11590956308262233276 1.3319511288000924765 4.3035459367299484512 5.7574750727478836154 5.8145247248486162661 5.8683529281908777264 3.36325e-09 5.41714e-06
6800821.3552361400798 6780 1.8697881295156646431 0.22231130877882410157 0.086726513978306857267 1.7099755793298012652 6.2443692963143275776 3.6694873596145902717 3.7949381032827793625 3.9300692036446807087 3.2776e-09 5.37076e-06
6800821.3552361400798 5422 1.4130853512199390565 0.026632861218578565699 0.11085261596595795408 4.5151073809613144761 2.7542001244690785811 1.2054770511787722409 1.1807163716033759471 1.156084206637841838 5.73994e-09 6.4737e-06
6800821.3552361400798 5540 1.8769812345391414521 0.14729911370314299757 0.1306503336473382737 6.1237817218391148444 3.070050265119112165 3.1451643072880717256 3.1457355984781183444 3.1463458488425639636 2.31531e-09 4.78321e-06
6800821.3552361400798 5552 1.476952550203911807 0.14375787896616559758 0.17342666509307375078 1.5374702589583435497 1.7907166286026099389 0.74652242262680890139 0.65339829679534511264 0.56600957347174940537 2.51442e-09 4.91657e-06
6800821.3552361400798 5469 1.3306276901638416366 0.1818242055164530635 0.144032995657923657 2.574220691066403166 4.3749004278056125017 5.498994502556130648 5.6204457919649346564 5.7323183608187679994 2.51139e-09 4.9146e-06
6800821.3552361400798 93 0.85817960976485829772 0.031431195435330683274 0.062604457144946071279 0.52618397696508534267 1.5893643448527559059 1.1333707410531486115 1.1050821780534125782 1.0769983704479508813 8.96648e-07 3.48651e-05
6800821.3552361400798 5794 1.2096747925022532932 0.053248418712790873686 0.15891518559338332905 0.84857713302679049772 5.222953377325341151 2.7253519571003499422 2.7032697798291698277 2.680670006938868255 2.17467e-09 4.68434e-06
6800821.3552361400798 5178 1.8357522164199544523 0.049182367056478146217 0.14808585463718426656 0.063017083796131218021 3.0553816565861926513 1.8809372214142052737 1.8337271352400765778 1.7862350493364482773 5.23234e-09 6.27695e-06
6800821.3552361400798 5725 2.9607419466105495687 0.20876485694205276777 0.1855047346072828951 3.8175054671762009839 5.3621922883102799418 3.5123673805132460402 3.5971476760577547616 3.6889960297688646484 3.15235e-09 5.30146e-06
6800821.3552361400798 5586 1.5378025210080588092 0.10706951477237998394 0.076874410632655987285 5.4537384915258648732 1.9325980224270016272 2.5268194809805981649 2.4620683729097265768 2.3947834222473987076 2.11391e-09 4.64029e-06
6800821.3552361400798 6053 1.5074742568226264794 0.046900823260010472693 0.1713344545831790855 0.22520864957074304691 0.86657820745051161726 1.9254550976396884732 1.8810946947937994267 1.8364337372365779899 3.14775e-09 5.29888e-06
6800821.3552361400798 6403 1.8573106733284208136 0.087360160524213151256 0.07585878213358701605 1.7608821830461405256 6.0610269723118603835 0.73991310790893705107 0.68276319254980322171 0.62764424241270966309 2.19336e-09 4.69772e-06
6800821.3552361400798 6418 1.8389504921177051155 0.14741836910516070702 0.14228400361014278963 0.45368825443486404669 1.0960094017562971302 0.029210734026449490519 0.025180102392596347138 0.021468485010462789314 2.1313e-09 4.65299e-06
6800821.3552361400798 6958 1.4232873371062362278 0.15845681355692795012 0.076352207382822417925 3.3541150999642028729 0.35384611909070429192 4.8096129018971147673 4.966780721559000078 5.1201378477308638892 2.00486e-09 4.55909e-06
6800821.3552361400798 6874 3.2661273396543752945 0.067109803083608282614 0.26032873034772774368 2.429091735503063898 0.071943782932372996042 1.8988245531213385764 1.8345476307246615377 1.7697585656020768941 2.61974e-09 4.98428e-06
6800821.3552361400798 1959 1.6201720998670237073 0.17226026144549924646 0.10630579568329300011 4.6735110690957020196 2.3616119433893878465 3.1872959313534043879 3.1959778884939984422 3.2053416857162724263 1.79741e-08 9.47108e-06
6800821.3552361400798 6548 1.2078919589995624762 0.52537434251716985667 0.27642227850892914232 0.6841860899783340777 6.0055834865326360728 2.0943582024529554531 1.5363323249636737788 1.0112699628289154585 2.57521e-09 4.95588e-06
6800821.3552361400798 6642 1.488330201779881623 0.12732438963715045355 0.020255197431806617331 0.2218715513060644795 5.2584756255616422749 5.358110137366240977 5.4563540389662339436 5.5500379458980795278 1.26355e-09 3.90884e-06
6800821.3552361400798 1615 1.5990554909838483599 0.057738669252292137979 0.13341452985126101005 2.0216543407750853234 4.0301206071671895614 1.6455867625756883665 1.5878527978319225689 1.530122527135349797 1.02567e-08 7.85572e-06
6800821.3552361400798 5324 1.8776896897242034701 0.14393714186647416087 0.074904918825495450663 0.52136018497220348866 5.3269052420895350863 3.2893297880540228739 3.3122687859421562351 3.3367163218073647712 2.44962e-09 4.87397e-06
6800821.3552361400798 5380 3.307762527225596827 0.014228025487267505905 0.2363582186101126914 0.011962045283317016692 5.1670674210349476496 4.6440523112481706391 4.6582545071300351935 4.672461689800705642 2.14422e-09 4.66237e-06
6800821.3552361400798 5451 3.2558569925569655901 0.071756620370276927301 0.034075761509322434473 1.8506044996965551608 6.0480599945723119149 4.6440030726380978621 4.7158298616615690335 4.7875860572451287567 2.58702e-09 4.96345e-06
6800821.3552361400798 6391 1.3166394663375085017 0.19819987463995181187 0.082572413602718372494 5.2887309320696473947 4.7749133152609122277 5.5335919169828633457 5.6605052152285706413 5.7760982243585852203 1.23883e-08 8.36605e-06
6800821.3552361400798 5434 1.5534142076622565742 0.14399839505224587555 0.17212033162666975916 6.233566813656404193 0.82214619445575409795 2.1709326955097232315 2.0465439670319938159 1.9185365147689388277 2.47919e-09 4.8935e-06
6800821.3552361400798 2966 1.2848277860896293312 0.19979905757827842727 0.06437507427871121124 1.3516907194440859197 0.63833499869394694226 4.8465065485475911089 5.0432278112547308524 5.2321918045875790426 3.90041e-09 5.69141e-06
6800821.3552361400798 3751 1.0993360048882783175 0.17698910321113331401 0.10413833965594991582 2.4779394073844223101 5.1773022975459763728 2.8294156770897735953 2.7695596501531229983 2.7052223221193365532 2.30157e-08 1.02847e-05
6800821.3552361400798 5465 2.6311807033256462418 0.38031193433755688948 0.070272342736318979539 6.1914262988415798006 1.8612284900592324099 0.30286781588804195797 0.20378961519062271934 0.12682133650145072101 3.18145e-09 5.31772e-06
6800821.3552361400798 5719 1.7227179195709656501 0.12949257725318238932 0.09120141036120038569 0.11569514055865150193 1.0095567890128060995 0.48902085296745900767 0.4312651431595515561 0.37713459900008772241 1.00263e-08 7.79646e-06
6800821.3552361400798 5340 2.9519026340379830309 0.12842495033066153587 0.13287255768684941293 4.0584291163730616958 3.8528642260622780746 2.816186018525963064 2.7722829592240176844 2.7259251795125374329 3.20434e-09 5.33044e-06
6800821.3552361400798 117 1.4358558160340253451 0.15332170902564926096 0.1251450764542023919 6.2725689609155894644 2.3134804187360580308 4.271503513354275583 4.4154855437962607922 4.5620989687778239485 4.39609e-09 5.92296e-06
6800821.3552361400798 5708 3.1558138777395470242 0.080173846856846545106 0.19220956702682800987 5.318566406829505766 1.9172439795136109186 5.4571597009833849867 5.5146219453207550032 5.5703510382369412213 1.65544e-09 4.27716e-06
6800821.3552361400798 5945 1.6031536811360669326 0.178816044991189943 0.14524938147747407102 1.0146506439881455286 4.9574992297597235691 5.7422350776700126218 5.8283533252198811425 5.9069092493451691439 2.66758e-09 5.01444e-06
6800821.3552361400798 6151 1.6783628271952506505 0.11322862806689326653 0.19128274273356876689 0.4742679363543701454 1.4268196040720750872 3.6223614266528794126 3.6776658157475061728 3.7354989174574431132 2.10594e-09 4.63446e-06
6800821.3552361400798 5235 1.8085569792566689173 0.075335543909317612132 0.095350408552205237478 2.3539384608343065786 1.41344835508741129 0.79008608367677712891 0.73788841393035231597 0.68720815423876291383 1.69779e-09 4.31332e-06
6800821.3552361400798 5270 3.0883775575882714826 0.3208874592338622489 0.30745520637321566149 2.0186465227516925403 4.4084757631965780789 4.2069946613078998965 4.517869534173881263 4.8327052714060414473 2.61601e-09 4.98192e-06
6800821.3552361400798 1888 1.5458256332710684777 0.12381152615948839979 0.15306895269320161534 5.5907138530498219353 5.4538757384652765126 4.2431848735783876947 4.3571241668499345323 4.4732042091242085746 4.42279e-09 5.93493e-06
6800821.3552361400798 5376 1.2860791238746986931 0.17216743074926479928 0.12017585782382693427 1.6870503746279401636 0.28371967294414485172 5.7232578228385282415 5.8090285574699107585 5.8876382071972708232 3.00581e-09 5.218e-06
6800821.3552361400798 5815 1.7332328764908846441 0.09835848807508267011 0.076700264351631367021 0.76666105523100458452 5.975308220673666959 4.5232972018408448278 4.6209653241858399397 4.7189130443566691397 2.67562e-09 5.01947e-06
6800821.3552361400798 6211 1.6682714934611064805 0.031089735455547398701 0.13931563486900619409 0.20666623405766051946 0.81427616640855404739 4.6154566976040989346 4.6464521349217982049 4.6774743109422267651 2.33777e-09 4.79863e-06
6800821.3552361400798 5250 1.8889521694890634151 0.12131578064560945285 0.17702561752596740474 4.5800881562302073746 0.22432890634493157789 1.2453979148997056381 1.1323455748825363987 1.0225049977493834152 2.35168e-09 4.80813e-06
6800821.3552361400798 6536 2.0312644442374350184 0.12240087877142867556 0.16188404614763643452 5.3469042287760526477 6.0513437636991938007 1.3857105143030925554 1.2664377679577483171 1.149662509863522919 2.77887e-09 5.08323e-06
