43170431.211498983204 0 5.3968737654504890244 0.037891753032469430162 0.033733692397728810841 0.21801079854613364395 0.16630905529996584113 2.4182186387814992301 2.3927682074520366662 2.3669723299390730276 0.000954966 0.000356051
43170431.211498983204 1 9.0472388901568798758 0.072794573889458882854 0.034323590966619584031 1.8353850873021897439 3.756027650456256417 2.5138028363814424182 2.4696955418816459726 2.424382967643102571 0.000285285 0.000238018
43170431.211498983204 5775 3.03633221118315344 0.1389818117452898405 0.15128436083521573652 0.68798205160259495727 1.8950279442548465525 1.6621070134531779061 1.5223659249665459914 1.383547072550976198 3.02463e-09 5.22886e-06
43170431.211498983204 5394 1.7371374798382337445 0.14094789721608677602 0.34016723721996056096 3.6469996301038554165 2.4458804071175608286 5.4669885306837677774 5.5653359951818801576 5.6580467647928260888 4.23442e-09 5.84945e-06
43170431.211498983204 5134 3.5358129775695106289 0.063195947974502258981 0.37315760431375333273 0.62398346352405131832 0.6522869123173981043 0.17196750934813742617 0.16146976718587424671 0.15130981603896107024 2.31886e-09 4.78566e-06
43170431.211498983204 5931 2.6255233917539637645 0.19015877871506173258 0.9848961544738598084 5.5972793470880350952 4.7988408293390882875 1.6692920650312881303 1.4770872617858565867 1.2877628013541746466 2.66585e-09 5.01336e-06
43170431.211498983204 5740 0.94484709066839123182 0.071421195740768092519 0.13449370237785865378 4.3776478096970681264 2.0975312317350196523 2.6013565869919208495 2.563415950514336128 2.5243844165314630601 3.09097e-09 5.26682e-06
43170431.211498983204 5588 2.7904415526303338879 0.2078201559535498566 0.12619417870295224215 2.3896919160850740305 1.150049499867052738 1.6581396784069541983 1.4476711979542780107 1.2414243086845757613 2.40685e-09 4.84544e-06
43170431.211498983204 5846 2.814154807170888617 0.093250072515987214583 0.093137634829304594142 4.6654628382340241899 5.3090662513395914246 4.2677982493575097322 4.3538441649444523662 4.4411643214281451009 2.37403e-09 4.82332e-06
43170431.211498983204 6171 1.748362382265945314 0.16956930957068419574 0.29059584272572769326 0.47680939496982044368 0.25617702364410976923 2.0011329278282050659 1.8405112446468696596 1.6770723916937284592 2.39216e-09 4.83556e-06
43170431.211498983204 5921 2.1396419577940055667 0.47553137237749437682 0.74465545866709559331 0.73989895249908865793 5.3011069226656708508 2.4985474931058471171 2.1226269623515898743 1.7176804975451314128 2.32801e-09 4.79194e-06
43170431.211498983204 6443 3.2045468699035204452 0.24155883707826439344 0.23554658464260375128 2.1136213424136376382 4.8677030688081206478 3.1103956282236535635 3.1016797377019309501 3.0920409797872254742 1.88164e-09 4.46371e-06
43170431.211498983204 5990 3.1088532647114806018 0.083629879062377010523 0.20635428982849934876 5.5821779861099569686 0.83706508538241675144 0.8687726093819961859 0.80651091147030218309 0.74614042111931355716 2.30118e-09 4.77347e-06
43170431.211498983204 6883 2.3399538832109385567 0.25572872601274071469 0.5165772333925950921 1.8512139023941429627 3.3403672836483462305 3.2587708996571049802 3.2936783510010116949 3.3324212742732086667 1.23696e-08 8.36184e-06
43170431.211498983204 5478 1.9925297173043223786 0.48424120634569017829 0.1861733048550898717 3.8138970464618249245 1.0166831289885684964 4.4207785130225421 4.9429938883600081923 5.4144164123095439578 2.28234e-09 4.7604e-06
43170431.211498983204 6793 1.219061791133671413 0.36726645374368077634 0.40697511155421833839 1.0920761481663034953 5.6594572504152065306 2.332125383751578962 2.0176156418397064307 1.6864051926033372109 2.0508e-09 4.59365e-06
43170431.211498983204 5467 2.9835872528532574322 0.1656463968031892664 0.16330609184287894764 4.9640809542326298498 3.3021402973564848438 0.21422039778416548939 0.18143626388543260264 0.15154662263516280318 2.43648e-09 4.86524e-06
43170431.211498983204 5669 0.90208475511419872195 0.37258856924416755563 0.39800044260540118346 2.2550142545799203297 4.0218431819613140732 2.627612119899331411 2.4001272276082503687 2.1484923247080880415 5.45549e-09 6.36495e-06
43170431.211498983204 5694 3.1204095810559753232 0.13019424821131161951 0.3570953300013540721 5.8435823762813559057 1.326606180318766981 4.9802095223641353883 5.1039963445330140956 5.2243344668573508116 1.21025e-09 3.85309e-06
43170431.211498983204 6392 2.9710600084770928397 0.16816484904249617838 0.17808795286997655682 4.8060058013607447336 5.5667751783140690947 4.1296884772016655418 4.2777510809671319691 4.4302803955038037031 2.75286e-09 5.06732e-06
43170431.211498983204 6484 3.1143865165480173474 0.10201662757406132487 0.24108812012411898196 1.320099105169171505 2.0589624594251785261 2.9462536575769098235 2.9253526714858861801 2.9034641167789860816 1.88476e-09 4.46618e-06
43170431.211498983204 923 1.8436887876138250419 0.1848932064758078142 0.10820108469627784387 2.3878942415771318153 2.4692154676415891679 3.371834275762465527 3.4186376791018853183 3.4692086616102764118 2.53731e-09 4.93145e-06
43170431.211498983204 6739 3.1698818757281901348 0.11747072162062541234 0.20288364636192038337 2.4760208500807432408 5.4612485955184713049 2.2537413221486981563 2.1588393845682971595 2.0611004721868728673 1.84353e-09 4.43337e-06
43170431.211498983204 5885 3.4949047397795296455 0.067044957137185390295 0.31115867226567495152 6.0223611686894553685 1.3062110999761762375 1.374395638140504694 1.3090171510094725793 1.2442563446722434417 2.25928e-09 4.74432e-06
43170431.211498983204 6655 1.299129651753054393 0.23543028419680414598 0.049307896534001534328 1.648113362889308986 0.47105487586776434439 0.49492445639129539758 0.392382420724504688 0.30235603268313904213 6.32791e-09 6.6876e-06
43170431.211498983204 6764 3.2709543319548233242 0.014521450372634346973 0.27220239596162365547 1.588618598028388007 5.6950864980362077006 6.2293578957260384854 6.2301335873358940631 6.2309036139294349255 2.4069e-09 4.84547e-06
