25921971.252566739917 0 5.3993164023025936871 0.033852355529968021497 0.014063970932284149476 0.15216898109473867007 3.3298353830496227879 2.8201449603126400589 2.8092720110038786885 2.7982281004575533245 0.000954961 0.000356051
25921971.252566739917 1 8.9878586489057266107 0.082115686962347583799 0.061593961007357506121 0.85693319247985433318 3.6242067078813771097 5.3701474587878070821 5.4336230004577794617 5.4952911803448349914 0.000285285 0.000238018
25921971.252566739917 6992 2.0658805718255726092 0.20423676764289433461 0.10039452518982217022 0.21189901764269464257 1.0961981456843388205 3.5135433244986948864 3.5964929023993104096 3.6862289642785635024 1.98059e-09 4.54062e-06
25921971.252566739917 6819 2.0078846048983320927 0.2372188594215622337 0.25115978850454923066 0.85974493883219449408 1.7457346612593214186 2.4927257710179073769 2.3322276947034326078 2.1605170205579984355 2.46721e-09 4.88561e-06
25921971.252566739917 6751 1.2954593166097434498 0.34933234821723824215 0.24575272827355262861 0.43652430328872554588 5.8163764675364175716 2.3647454321150074286 2.0765769023470790344 1.7709821659753888223 2.66624e-09 5.0136e-06
25921971.252566739917 4781 1.598347136072267638 0.41219514264972584305 0.19252438332547583411 5.2225700238201717696 5.4197545867992715785 4.0750690433731460161 4.4676826817034038797 4.8675979219288487698 2.90062e-09 5.1564e-06
25921971.252566739917 6207 2.9172008187530451551 0.025425708411176851237 0.17950186537523971086 5.8222536086574709913 2.727209901993144392 2.838650480839370438 2.8309708488394167425 2.8231994621730307493 2.10618e-09 4.63463e-06
25921971.252566739917 5588 2.7959010878543995027 0.24663995659883361511 0.16738702794285220676 5.8064569744781691085 3.9230535610464523089 3.462467796934681985 3.5520758465725239539 3.6504981200409245545 2.40685e-09 4.84544e-06
25921971.252566739917 6582 1.7121463460890518071 0.25937953255188422874 0.17404265585294839691 2.854645458713921613 2.9917827970476089661 0.56766487829736134163 0.44015571510225109941 0.32963919480180414734 1.86721e-09 4.45227e-06
25921971.252566739917 6171 1.5641364357060747459 0.12623851514933276396 0.32515978562172359601 1.7049433535762843483 2.2337889234479502143 0.045956956779579200001 0.040480853257212012775 0.035372006027730842903 2.39216e-09 4.83556e-06
25921971.252566739917 5921 1.7173908305023477538 0.1978983526900752743 0.2074416779610918915 1.7946258123858518374 4.0280191084602403606 3.4123238902961463559 3.4714563645790939006 3.5355584294448934024 2.32801e-09 4.79194e-06
25921971.252566739917 6443 3.1924816724824647274 0.19054690375221472465 0.2410132360078122149 1.7501079510164858632 4.9001692205773936806 3.4962801880640967944 3.5696546161658329055 3.6487522386055122325 1.88164e-09 4.46371e-06
25921971.252566739917 5990 3.119419415609916868 0.068579354809347056743 0.19753625616486916727 5.1138328973008775336 3.119546356241659435 3.4034181233350264684 3.4217994408727796518 3.4407653615963584848 2.30118e-09 4.77347e-06
25921971.252566739917 6883 2.1984168779987682818 0.16318971528601608489 0.20932753173192042428 0.99214250063676712177 0.85207403914392054745 2.2353672610370343143 2.0993491658932779131 1.9584286855376566994 1.23696e-08 8.36184e-06
25921971.252566739917 6035 1.4215858026676453374 0.24671949604134668643 0.052048698080829916557 1.7917539755086437925 2.6573851707434803515 0.48080150619648781563 0.3765870421771617127 0.28585623813302823981 1.02512e-08 7.85432e-06
25921971.252566739917 6367 1.8083058282792832117 0.56229335225757359762 0.21764390454128790253 0.84385540216911125722 3.2816905583399589297 3.1813804865383059628 3.2167364065430077424 3.258949486491856451 1.45694e-09 4.09887e-06
25921971.252566739917 5467 2.9586392773183303184 0.11933866841606913245 0.15206232979457004473 4.7902449747871518326 2.3243708314074811305 3.551031167519251408 3.6014702713798603106 3.6544373601302631016 2.43648e-09 4.86524e-06
25921971.252566739917 2413 2.1299191533661532283 0.30154916356643757247 0.30587218450909431366 4.226231101573339366 2.4920313568963181616 2.7131345503726111978 2.5641879216087430926 2.3995869340770301648 5.65036e-08 1.38742e-05
25921971.252566739917 5694 3.1320523065243377481 0.13192737861981140846 0.31885657693495889076 4.9541054151038412812 4.6280362981041456294 2.2079479674606243833 2.0971832922923518971 1.9831151941060500832 1.21025e-09 3.85309e-06
25921971.252566739917 6253 2.180577973875561959 0.23312584196707858419 0.23792047060466173236 5.8093556559541355 5.8423163460638729561 3.9961852569295057691 4.1888902792723534674 4.3907948446578917157 1.17298e-08 8.21512e-06
25921971.252566739917 6484 3.1627477482216521665 0.089607355705297417336 0.25162850761334143446 4.4168224735628331956 0.17992253822221562776 0.90957536412971773387 0.84063937339008865113 0.77387564545340670197 1.88476e-09 4.46618e-06
25921971.252566739917 923 1.8791618303151411684 0.13949377339769145068 0.15605121538881036591 1.6515096964354585296 4.8982306700954305612 3.9260271566200795057 4.0301279849807745137 4.1383959424957810214 2.53731e-09 4.93145e-06
25921971.252566739917 6888 2.0015862206439853921 0.50078379531921379808 0.38741485279172260814 2.0433695151370576681 5.5404549182834488263 4.3144934636691241181 4.8534402910276996934 5.3492506752054023167 2.28028e-09 4.75897e-06
25921971.252566739917 5448 1.9155665587477321843 0.06762765189979128011 0.16369568966599165605 2.2983979011302970719 5.7899166977017264557 6.0801019470260255773 6.0933189837345009821 6.1060821896824206689 2.56033e-09 4.94632e-06
25921971.252566739917 6528 1.742110777363601759 0.22878922331794299128 0.28944079957202795139 0.61647528359726944114 1.7366936343844374679 6.1047232508706610332 6.1416636742539214566 6.1739343250581093514 2.31313e-09 4.78172e-06
25921971.252566739917 6764 3.2797528597364844494 0.035748913530438415631 0.28725577419463460549 5.9521210129447954529 2.4523944168433722268 3.0474464227992967835 3.0440237692698635108 3.040541319109814733 2.4069e-09 4.84547e-06
25921971.252566739917 5259 1.4917749489697396115 0.16333502780620615114 0.070918856396068971626 3.7132977730006340167 1.7626224069819314 4.6105299786058902001 4.7751234270122182579 4.9381371486679519478 2.21606e-09 4.71387e-06
25921971.252566739917 6618 2.4068206692514908518 0.68835609987832224732 0.4084781714092730609 5.3001089706184227879 1.2008792423077583322 2.0252416520091522933 1.2053362717357274381 0.56243959005110022442 1.98254e-09 4.54211e-06
25921971.252566739917 5328 1.7905140803263333016 0.59096123025226676706 0.47166680303818381281 0.33310097409864353191 1.9665970558787804201 3.5854576920951690688 3.9790063230156200724 4.4180399023775702716 2.1043e-09 4.63325e-06
25921971.252566739917 6498 3.2206675551712904415 0.081409451096388210645 0.13170359657334362868 1.0580304096636692357 2.3378724830709516347 1.6437638765611635172 1.5622388003984621907 1.4808323301421424389 2.50157e-09 4.90818e-06
