50956878.850102670491 0 5.3997791994120927228 0.051572565941871123529 0.035047148762925604826 0.93652225073701300673 3.837317840010165515 1.5102103196122371731 1.4587897912114826671 1.4075403880903367693 0.000954966 0.000356051
50956878.850102670491 1 9.0348979315293984627 0.032421722264881575049 0.0306523744337132871 5.533381566722214373 4.2129846001009010337 3.4122644991984105722 3.4210732407081345663 3.4300169811606529002 0.000285285 0.000238018
50956878.850102670491 5775 3.0344973858226769181 0.13397186591627177621 0.14139945632896380734 6.0709924440104794385 3.6693166995845722944 1.3135125175226969318 1.1857288053878434209 1.0615672876136490466 3.02463e-09 5.22886e-06
50956878.850102670491 5394 2.1685167195697920839 0.55190838520167351255 0.51896567822970407491 4.2582189000325838535 5.6086610365072937512 4.5304412122277986086 5.1371678279968584491 5.6400280578279566868 4.23442e-09 5.84945e-06
50956878.850102670491 5134 3.538841147968242673 0.061142173449784752159 0.37418076096817953768 1.3854479972319007075 4.7155871895966487983 2.0582201316604065156 2.0033754010493809439 1.9478651807281295305 2.31886e-09 4.78566e-06
50956878.850102670491 5278 3.1818231478639509291 0.043789385401082923932 0.34746238645030641523 0.26399226159386357526 5.1215263790888005957 1.4797279131426159804 1.436192678526023947 1.3927993856985037002 3.13887e-09 5.29389e-06
50956878.850102670491 5740 0.91748153560048695265 0.13982513306711180645 0.27386008303628478489 0.097096234940300951699 2.9772290443424047623 6.0193656791365359737 6.0536770256994278938 6.0854870653622281651 3.09097e-09 5.26682e-06
50956878.850102670491 5588 2.7425373071167049588 0.38290611804799895568 0.15882431295809132377 5.3043486594450044436 5.0386330751693702013 1.3292073970151836448 0.9643630490749730555 0.6497344299412017854 2.40685e-09 4.84544e-06
50956878.850102670491 5846 2.821267987693481416 0.061069738578025861697 0.1597381641930795404 0.51638113440265309695 1.0648568701384610868 3.4073700674092397556 3.4239130880568464654 3.4409261992683495279 2.37403e-09 4.82332e-06
50956878.850102670491 6171 2.0505686367547908411 0.6472664435321013876 0.21122125960742788031 5.8936244993710955598 4.3738995923499102148 3.0590741266006977739 2.9636384199643450721 2.8490615887206001133 2.39216e-09 4.83556e-06
50956878.850102670491 5548 3.1745988637102779961 0.10365038400256824935 0.27572281117107039217 5.2549550296123861415 0.35965008122783964639 0.8488866656197689986 0.77350771640802307161 0.70109246084047260883 2.11518e-09 4.64123e-06
50956878.850102670491 6443 3.2167181644412021768 0.20009013756800583805 0.28093588115394169114 2.6444801631597698588 3.4310577656024685567 2.0053383708957834841 1.8144242260925074195 1.6202429056864040557 1.88164e-09 4.46371e-06
50956878.850102670491 5990 3.0922613886302832142 0.092027233989596723962 0.11752357946541309996 4.5439726285261139438 0.8460684798941883189 5.7773189449747812674 5.820267721539761574 5.8613634513398622516 2.30118e-09 4.77347e-06
50956878.850102670491 6883 2.3270690350700622417 0.28585573579983869497 0.22779130335126590579 5.3006678694486133452 3.814304981337790057 4.5508614358469952066 4.8438217256082580775 5.1272119966674205571 1.23696e-08 8.36184e-06
50956878.850102670491 5098 3.1947192045442864838 0.044843682667054317326 0.078545219592103240891 2.814170214687200744 3.0885830496980579696 0.13360805084333784998 0.12776138453599344968 0.12204766734358900304 1.90652e-09 4.4833e-06
50956878.850102670491 6793 1.3227057152926406935 0.40303481948869779306 0.49668937828838444215 3.8470805067885973649 0.046766092569249385902 4.8867247319763924551 5.2814258315285051992 5.6209505573955356184 2.0508e-09 4.59365e-06
50956878.850102670491 5467 2.96588717769415533 0.19889901472377238822 0.20807297483103021074 1.3259633055629160836 3.6437683311037956102 4.3737110596517414507 4.5691230108444198521 4.7659842996663392967 2.43648e-09 4.86524e-06
50956878.850102670491 6282 2.8238119622059523195 0.099754503813222775155 0.094096405092874008114 1.0812085339535104644 4.8413032546845826687 5.2293729832170772198 5.3141602454421468238 5.3963912934674764799 2.68214e-09 5.02355e-06
50956878.850102670491 5694 3.1037814204568734411 0.06880602375367148027 0.34753465492477525478 0.49275388710901740774 4.7788227776645548772 4.4233084425694109143 4.4899677710354275462 4.5570788416330367809 1.21025e-09 3.85309e-06
