71655030.800821349025 0 5.3973699274688442529 0.053254147325330687679 0.032428437362775654196 1.0020002199133677401 5.4007671380070911837 1.0642246163047552887 1.0182282995279088311 0.97289946436931040719 0.000954966 0.000356051
71655030.800821349025 1 9.0477832640604614056 0.038714636921672956893 0.036313129865373869332 5.7448050342476069119 5.6993542133763099855 1.3642623714182486871 1.3265107221418588335 1.2889455089108938779 0.000285285 0.000238018
71655030.800821349025 5775 3.0406779581580440919 0.1652740570243540208 0.093265912694891262014 4.101312910482802998 1.7562217533403512437 3.4013579882894404705 3.4478328774007969137 3.4976590270603309385 3.02463e-09 5.22886e-06
71655030.800821349025 6920 2.4046910648825523538 0.16652367550280872122 0.33724487639745254208 4.9644695509802980737 0.6452145225005381235 0.43544246287775828508 0.36972825815325677246 0.30955291869203271915 4.48089e-09 5.96081e-06
71655030.800821349025 5134 3.5400346116990322187 0.091795339338530068662 0.37369462085175497723 1.8059472784875534312 5.2032333288479453159 3.3192360297236804811 3.3362619350210187541 3.3540190158177942692 2.31886e-09 4.78566e-06
71655030.800821349025 5278 3.2017938480562841974 0.095599002440002689429 0.32983954954201027965 6.2135927178834835516 5.7948447237021643019 5.571980135865740813 5.6323164782171089016 5.6902377951201978945 3.13887e-09 5.29389e-06
71655030.800821349025 5196 3.5714313482633883723 0.19640108920919904789 0.2003911922513951227 1.9601637586664353297 4.7255602302188144392 2.1526964492295848075 1.977900754724999155 1.797551295074643285 3.02458e-09 5.22884e-06
71655030.800821349025 5063 3.4643173727164833231 0.088479924245046859266 0.43637741495687787374 2.6756116556181508415 0.44121126871021365545 5.5475243155824349728 5.6051089882628462036 5.6606120960929739994 2.23728e-09 4.72886e-06
71655030.800821349025 5846 2.7743526152000121954 0.33767931272922036001 0.22383508258010204051 1.1704589697859097974 0.70208341258960826892 5.5199813180625865172 5.7328018400943427935 5.9094128838164543538 2.37403e-09 4.82332e-06
71655030.800821349025 6960 2.9166557140431859096 0.19559438943631074492 0.052947304602190943534 3.4151616305519385541 5.0329917807552977393 3.0231561200837755443 2.9972836090027614731 2.9691554359278784503 2.28045e-09 4.75909e-06
71655030.800821349025 5548 3.1683439185702715335 0.025556259820416180745 0.25379907404796747672 4.4662279477797586225 2.5081357877036838389 1.0077233765706354873 0.98625626979287617235 0.96494321857944331811 2.11518e-09 4.64123e-06
71655030.800821349025 6443 3.2119686581049378127 0.17609811421044765933 0.25539156164771920077 3.0249175089001596461 1.106770270230000186 5.5234098379142722024 5.6381386436137512774 5.7440151212822838644 1.88164e-09 4.46371e-06
71655030.800821349025 5990 3.0900345849863568581 0.098933424140215942 0.18243210763677164543 2.8125987466753019639 5.0730574776015124883 3.6222658283627588993 3.6702226038582086431 3.7201197533456831223 2.30118e-09 4.77347e-06
71655030.800821349025 6883 2.4331739283494160375 0.48356725084389484692 0.14455074227781908314 0.40339384881499101843 4.3806768915123148744 2.6663923762274008844 2.3626034336020316218 2.0228681923508577967 1.23696e-08 8.36184e-06
71655030.800821349025 5098 3.1433628171607073121 0.079078667356077797512 0.1219947983053482482 1.2319901714356229494 5.6011752548630511228 2.4757571044908339708 2.4252704149948285384 2.3733461555277597377 1.90652e-09 4.4833e-06
71655030.800821349025 5929 3.256827292404779417 0.12698863365265533609 0.20186053003697926322 2.2967653457987844412 2.2912901005812527089 1.0626310443960744756 0.95469434895871818636 0.85105420669602649397 3.18574e-09 5.32011e-06
71655030.800821349025 5467 2.9567461938261372367 0.13475810899965376399 0.18646688501324543141 1.4698300941055089108 4.2203046629828486758 1.3637292147025168454 1.2332493400207724665 1.1060956477477861259 2.43648e-09 4.86524e-06
71655030.800821349025 6282 2.8563427720771219498 0.08846774501067806995 0.064544617572222420798 0.76180640424820611489 1.0409882842105822043 0.7870854613456044202 0.72622428871276478723 0.66747716543218504892 2.68214e-09 5.02355e-06
71655030.800821349025 5694 3.0995524962247098522 0.20345879894962856649 0.33750666149036190333 1.1668810545202865647 5.4538078127717106725 2.4305537717147007726 2.2852898355348219006 2.1315919298488683609 1.21025e-09 3.85309e-06
71655030.800821349025 6392 2.9628936742136007254 0.19897009994994807602 0.22892181808940831322 1.4040522033238431732 3.941505352385010319 4.4118383012765765017 4.6090529060279461504 4.8069616153608878406 2.75286e-09 5.06732e-06
71655030.800821349025 6484 3.1158178462789707375 0.12897617105905193058 0.20333181831350272128 5.0967747598834653999 0.51607983082014607934 5.30853876457938334 5.4118624304666180791 5.5105525839341886751 1.88476e-09 4.46618e-06
