2956878.8501026700251 0 5.3994968122206836725 0.06700308501892723867 0.030831305687084697986 0.70855987734947523116 3.6279625418851004781 5.09549020502187755 5.156916474016176366 5.2174077944484951175 0.000954961 0.000356051
2956878.8501026700251 1 9.0327443440447403589 0.014438340445498718673 0.051445700938646365952 6.0990779413074927007 3.7885654428558090956 0.95460343000597203122 0.94286900441929522021 0.9311848224764753823 0.000285285 0.000238018
2956878.8501026700251 2 1.4669852909433689359 0.041811275398965966343 0.050337658201474982933 5.7976109976252834244 3.9766008329411088873 0.39230896482561683491 0.37662008989328737973 0.36124275768557018162 4.6381e-09 6.02972e-06
2956878.8501026700251 6819 1.508309672004703339 0.0835263367382882288 0.024105069564263541942 5.4914724307821467519 1.9128677867931915824 2.9871443474719963085 2.9737177449199125867 2.9597615372125787303 2.46721e-09 4.88561e-06
2956878.8501026700251 6546 1.748374909434852853 0.15284798840594188141 0.031680635508240372056 5.2133204152834009548 3.9522247817547793147 3.429414210509723393 3.4765231662892324138 3.5267648418567016932 2.57345e-09 4.95476e-06
2956878.8501026700251 6845 2.3310227729269699104 0.19421325243175227571 0.0064485579045133259446 2.6210174862566959497 1.153581249479619153 2.6246214962054588149 2.5187787913191757028 2.4054897344393935121 2.14451e-09 4.66258e-06
2956878.8501026700251 5844 1.8550935196682063477 0.20810675357820496156 0.019777248508671248228 4.9253611795666332185 1.869549874720321414 3.6858292668630903144 3.8054048855286883857 3.9336244557676756095 2.93098e-09 5.17433e-06
2956878.8501026700251 5588 2.8138385583614446972 0.15467198784588473415 0.013940381745252609577 2.4761031198491512129 1.8016178776772504566 1.9699380936085402194 1.8223594145815762424 1.6725558011589385377 2.40685e-09 4.84544e-06
2956878.8501026700251 1673 1.4423385183012122912 0.036507799227055187652 0.0099526889468529097793 1.4990987984088861573 6.1254325974425425372 3.6284433602697303556 3.6458088619835411492 3.6634465587708655576 4.71659e-09 6.06354e-06
2956878.8501026700251 2465 1.0553066799177750479 0.081623481254641902516 0.033961766939396301201 1.9348681859719170095 3.6288396389248234186 4.1014366916741682445 4.1699877298359719902 4.2398959267248388372 6.69871e-09 6.81575e-06
2956878.8501026700251 6012 2.2320151521782491955 0.32219645552909820241 0.026118825693834196722 4.0223273038118598777 6.0770680415466475921 2.4804488844647956114 2.2477082040846401156 1.9965525879148935395 2.36071e-09 4.81428e-06
2956878.8501026700251 11 1.414693683958441861 0.079474348431091898504 0.029320287594371829965 5.608177488643232067 4.4030647759032399691 4.2313219238572390424 4.3031806908891114816 4.3760933286378307372 2.42862e-09 4.86e-06
2956878.8501026700251 5225 2.8680440001273765915 0.20806288100884845482 0.16022746503755455616 3.0295384737058177471 0.15224531633525298369 0.75312399685128417204 0.61970283145062454722 0.4988613092160339435 2.91553e-09 5.16523e-06
2956878.8501026700251 6883 1.5253440622270024729 0.015799583467316146573 0.029858665988347351389 5.8985646652140140134 5.9364945713282946116 2.3187166159460068648 2.3070706971578087696 2.2953635917155197355 1.23696e-08 8.36184e-06
2956878.8501026700251 3514 1.4782517811430015975 0.082525415365507323595 0.048257729334849751301 0.20915532761623931157 3.7320446725310021385 6.256579170568582704 6.2586910827239528032 6.2607122766487757204 1.82159e-09 4.41571e-06
2956878.8501026700251 15 1.0705388354448155397 0.077575950683564792731 0.036207154891537599029 0.95430365955195484151 6.1463637183690948973 2.1397651733570066668 2.0729378761760779426 2.0049383789601358252 1.3912e-08 8.69588e-06
