68008213.552361398935 0 5.3978091123772369286 0.058192620500995204114 0.039018244436473684122 0.53065947262208557067 5.2973140321613829684 5.709551374004736779 5.740401493637169672 5.7704592447564966307 0.000954966 0.000356051
68008213.552361398935 1 8.9953435283521265831 0.020393154676474997689 0.010987646486109590299 3.0522561636579372824 1.4326274101348990264 3.7126034950030324389 3.7237220725724085035 3.7349343079840773285 0.000285285 0.000238018
68008213.552361398935 5775 3.0453037172162824575 0.18311882628518794114 0.12284209521105557417 5.3616003391672837353 0.89641895001770866003 5.4456994526579975968 5.5747437580019880699 5.6938902256291887838 3.02463e-09 5.22886e-06
68008213.552361398935 6920 2.4013553060488894708 0.15586846222770803227 0.2253566994234432741 0.82720944634894721936 5.4040090909144735676 2.4675327271040345956 2.3633533002722098004 2.2539294839851660157 4.48089e-09 5.96081e-06
68008213.552361398935 5134 3.547494053906471656 0.031004667499145530107 0.37036013553252694619 1.3601508584794312906 4.582840607124893495 3.4208072151157891128 3.4294834484954210829 3.4382866179285254127 2.31886e-09 4.78566e-06
68008213.552361398935 5278 3.2017771529783147777 0.15466716062857382985 0.26150089648664348596 3.3323252849471227677 1.9786052023237474806 1.1799691799989051599 1.0404672546824378365 0.90704507209379681143 3.13887e-09 5.29389e-06
68008213.552361398935 5196 3.5631124167670913394 0.17833422445515495491 0.16658044171073210782 2.6958701812369496587 3.7245158264143909399 5.0082278557158055321 5.175411233473379724 5.3349680560358123671 3.02458e-09 5.22884e-06
68008213.552361398935 5063 3.476667540574585491 0.093475199037961559378 0.41287615868739696579 5.0566602702202638753 4.0503439363381090743 1.167136162120893772 1.0825917961328146433 1.0000367035234229984 2.23728e-09 4.72886e-06
68008213.552361398935 5846 2.7989236668390025109 0.35985243519630372155 0.12972544291785617632 4.697419726443181176 1.6243389855637551111 0.86481620688954896625 0.61335274343720003198 0.4062172538626497853 2.37403e-09 4.82332e-06
68008213.552361398935 6960 2.9511582395243296517 0.22756623326830452414 0.14942665467696800152 0.0094478558761046053244 5.9276079753312735932 6.280320220121927477 6.2809125863547263791 6.2814297804268699466 2.28045e-09 4.75909e-06
68008213.552361398935 5548 3.1677132747852518868 0.086265306666408608782 0.2658910529869942807 2.6754940034453786879 4.1215554248395278591 5.0782758258670961382 5.1577108226284060777 5.2355628532916673734 2.11518e-09 4.64123e-06
68008213.552361398935 6443 3.2167633403497428723 0.22061029156900677228 0.26759375384827910338 2.4313762476266891355 3.081661385967125355 4.8568370428087748181 5.0735237206952925604 5.279903872228406847 1.88164e-09 4.46371e-06
68008213.552361398935 5990 3.0797868408941106999 0.02815638975516828596 0.15059639850589112697 2.7503483266509114458 1.4218245870024173172 0.50645504927434414899 0.49296059961616905953 0.4796359807736916836 2.30118e-09 4.77347e-06
68008213.552361398935 6883 2.3385741111828646233 0.24333135178609813232 0.1350791052944169679 1.8131408574728444805 0.5934652350378137875 2.9574157062269512686 2.9059307108691672106 2.8491160806117989956 1.23696e-08 8.36184e-06
68008213.552361398935 5098 3.1509050593348431057 0.0055644295529029474609 0.087893672464854646909 2.0542989649278857733 5.6599660679784280504 0.5194161913668640107 0.51666079192021108213 0.51391207754576218036 1.90652e-09 4.4833e-06
68008213.552361398935 5929 3.2793822078876297965 0.16847062174038757165 0.2364680434265790665 0.3926227001965656993 5.0731774276625705156 2.8982226261477070928 2.8536716118112432916 2.8058327851025985922 3.18574e-09 5.32011e-06
68008213.552361398935 5467 2.9645112487738671803 0.066273505468511309524 0.15112547133690121259 1.5891911863540484351 1.8397722530383389117 2.9282774336471604215 2.9137614362793091694 2.898792549877882152 2.43648e-09 4.86524e-06
68008213.552361398935 6282 2.8556962832197334556 0.14075599823197379457 0.074901352680023264297 1.6255224594161135077 5.3583322502271268917 3.5238543966241460126 3.5803129309296273242 3.6401034447861415622 2.68214e-09 5.02355e-06
68008213.552361398935 5694 3.1007839403786618959 0.22272058509509390367 0.3046084894771221574 1.6886101606543437725 4.7877710403137232476 3.4379743737146180038 3.5117806245104246088 3.5923588555521903665 1.21025e-09 3.85309e-06
68008213.552361398935 6392 2.9756903863939072608 0.13744669612839369166 0.22513449944293864591 1.2198412528302271518 1.4562863580582696699 1.9434768665033854695 1.8117285112716647877 1.6782518296163471128 2.75286e-09 5.06732e-06
68008213.552361398935 6484 3.1070532344849346451 0.088025047908576681266 0.28263063168975560702 1.0295294136994179723 3.0056806672512217382 2.1087931778561599394 2.0313435932376853188 1.9524899274057962995 1.88476e-09 4.46618e-06
68008213.552361398935 923 1.9904866190424457262 0.41756910841188987771 0.32853307930093372802 6.1445675855324655146 4.1557707472436220542 6.1776227369741336659 6.2154839043562377654 6.2437323278794005788 2.53731e-09 4.93145e-06
68008213.552361398935 6739 3.2047711414696773424 0.079413959038831583026 0.2053879088311094947 2.2939878819727308468 1.510289925944884315 1.3439575612106573477 1.2671804073353345466 1.1913987102614393976 1.84353e-09 4.43337e-06
68008213.552361398935 5885 3.4919562412005111796 0.063953361693872751159 0.28983437211871398986 1.7209718008134731182 4.7166286062944244861 2.4015199743478210515 2.3573114773396159904 2.3121401620380828135 2.25928e-09 4.74432e-06
68008213.552361398935 5405 3.1743279054859412369 0.072487178017185557866 0.15552714611116813526 6.0527739186626821066 0.53990785525132400924 2.8341511961419034726 2.8114001553751832851 2.7878979903800060747 2.93677e-09 5.17774e-06
68008213.552361398935 6764 3.2934154675436371207 0.042788153450572422032 0.26752322068171813241 5.4453242880553354155 1.2021694989132227782 0.72031377589783673887 0.69252574757221840862 0.66520623374942089434 2.4069e-09 4.84547e-06
68008213.552361398935 6362 2.9979611407454904715 0.26102523219476397864 0.32460755463716839397 0.0055012564666414021097 5.4612669364774006908 5.9169261371605372801 6.0015093043585174826 6.0740654417789166075 2.92709e-09 5.17204e-06
68008213.552361398935 6775 1.3638697199262397319 0.13971067058806846406 0.13896590740516454043 0.63539722412148835762 0.76975399859297055638 3.6035316786652642485 3.6702765923884905774 3.7407462909420376995 6.39874e-09 6.71246e-06
68008213.552361398935 6055 3.2157266353832669736 0.12416152135282390589 0.092179545588797942579 1.1073154763847974369 4.5818534821692997738 5.6598429801943472839 5.72907192345328653 5.7944044194484298771 3.0525e-09 5.24488e-06
68008213.552361398935 6498 3.2023161644927955471 0.10446289562529866013 0.11037776420670386557 2.3821809496798631578 3.6075637363670707281 4.9959605908480737568 5.0949931830762427154 5.1919029449777402974 2.50157e-09 4.90818e-06
68008213.552361398935 6313 3.2501065748555881818 0.057959120147760744002 0.32073790836617543931 4.8056725827914164029 5.9878066803238088056 2.6056895477371839753 2.5753144861766061879 2.5442197135778021888 2.33149e-09 4.79433e-06
68008213.552361398935 6300 3.2114484393316118371 0.084824963225639787856 0.21689356010614935233 5.6524445290529286012 6.0136398685582150847 1.1032977100790704039 1.0288975048642310384 0.95622533921866204043 3.26125e-09 5.36181e-06
68008213.552361398935 5323 2.8200262580111030708 0.049017737440251341052 0.18155492277710361115 0.18602467611661477331 3.1098204217227349844 2.5709636899807608579 2.5439136261983321674 2.5163301016175561031 2.25995e-09 4.74478e-06
68008213.552361398935 4755 1.861200731252711682 0.10417693155305668418 0.052631229228938536391 3.9992809238191155963 1.5898282277984203681 3.7080987094771376 3.7667295292410272189 3.8276947309795374963 2.45943e-07 2.26531e-05
68008213.552361398935 3800 1.9104528653118852954 0.52852855655666597379 0.57618878716409538399 0.47108703020533015948 0.64492077081960652585 0.45507218527077547554 0.25578846942022864797 0.12206635620465211556 1.79108e-08 9.45995e-06
68008213.552361398935 6104 3.3728629493604653788 0.2258468287880405212 0.19153494939955326148 0.19065058891212208203 6.0041435844301735969 2.7422927181753427028 2.6429417422165379925 2.5349324914742874526 1.75259e-09 4.35923e-06
68008213.552361398935 6197 1.7916803027440002527 0.052369911262490714821 0.37736139406811791686 2.3320707909307585304 6.0768789290770470757 2.2761615029663504473 2.2355770338419116428 2.194359186100142356 8.02678e-09 7.23931e-06
68008213.552361398935 6815 1.9368369457423524338 0.64294463141122504268 0.46487845551475565076 4.1346727622210694975 5.4280364770281064324 4.2528359692876032128 4.9950852616726741928 5.6125093717577501096 3.57143e-09 5.52668e-06
68008213.552361398935 6425 1.7838328256379623049 0.43213367460776153095 0.42342602930704353881 4.6784231663359481246 4.9508443335510774475 3.3659721584451451903 3.495678323186976133 3.6455132859636805165 8.73342e-09 7.4458e-06
68008213.552361398935 5489 3.2268612066493123081 0.070653273955392850714 0.37007646129163168647 0.67618712011110104765 0.79642785568892537906 2.5240105796307692465 2.4818364037675815226 2.4385312971923740477 1.80848e-09 4.40509e-06
68008213.552361398935 6756 3.1965469348209070155 0.12339404404235071455 0.33382516097201042626 1.2532828083329585755 4.67407469162709166 3.8537460515167785147 3.9386194346406053768 4.0268809068207094271 2.22448e-09 4.71983e-06
68008213.552361398935 5116 2.7150390468091636365 0.28591604699844730408 0.035502943637723050063 5.000480310993174804 0.73255803645488193343 4.2226721182371678154 4.4976192839339148577 4.7769665535589389549 2.56354e-09 4.94838e-06
68008213.552361398935 6951 3.0097553041911928595 0.048582761711368528668 0.06335540039303522164 1.4123265043946922059 4.3480900767419523589 2.6106654654061194343 2.5855262569379973137 2.5598818786513302115 2.54062e-09 4.9336e-06
68008213.552361398935 5559 2.3888338256977266205 0.59614750854830200755 0.71599236013982714422 2.7677641224780145102 4.0562473202236031256 2.5876489037380161484 2.112781036604162388 1.6020694651382245688 5.44342e-09 6.36025e-06
68008213.552361398935 5923 2.985446994469544979 0.11619080677136407742 0.12463980315694396517 4.1665815801580450284 1.7779313769338564999 4.2646286279830709631 4.3723378481874064505 4.4818752919421713798 2.22479e-09 4.72005e-06
68008213.552361398935 5234 3.0342250422671579457 0.076823313829717007617 0.023627726732739051663 1.8820964762752692145 2.870206611382430939 4.6660129433823662737 4.7429665283839703704 4.8197539306334720166 2.35138e-09 4.80793e-06
68008213.552361398935 6863 3.1443626305407108568 0.17053833304767104795 0.01569206428765084621 2.0513230027963400559 2.7919356370171821702 0.011629754802888414567 0.0097898790070876373637 0.0081203560291074027011 2.72515e-09 5.05026e-06
68008213.552361398935 5146 2.7610684737829114255 0.030253925091713273349 0.1674210930776537376 0.94355938963149932341 1.1139075815403538527 1.0649770945445966586 1.0386997369342378938 1.0126285598182971359 2.55901e-09 4.94547e-06
68008213.552361398935 5492 1.808022309371601466 0.25792962240696482024 0.52035504893116180103 3.276371079331424685 0.056119815356590517508 5.8235335959922318594 5.9275908009000080057 6.0173884161497346312 4.51271e-09 5.97488e-06
68008213.552361398935 5047 1.4445463853975057944 0.15017674978407763442 0.14414562988929616183 0.94049154030560899731 0.7069232066521548008 0.2392503940920447103 0.20590883131582568555 0.17520416205778890917 1.0218e-08 7.84583e-06
68008213.552361398935 6657 2.3392875267906783066 0.17336922882768962539 0.32139913078567533544 4.8241462629441533849 5.3458260323110797785 1.5994117001907812714 1.4247988276765961579 1.2532740250900227252 9.52311e-09 7.66378e-06
68008213.552361398935 1444 1.8249220736190006065 0.42432783940246932008 0.75483373664131947489 0.90646817297166326632 4.4551367007160260769 3.0436587486058335195 2.987727684447536447 2.9226958038058143963 1.72307e-08 9.33865e-06
68008213.552361398935 6628 3.236867689630639866 0.15965049941907888398 0.23423211582104089268 5.9996817822348322835 5.7605043522406216283 4.3946314562295674122 4.5508798798841745281 4.7084526449388386382 2.5094e-09 4.9133e-06
68008213.552361398935 519 2.4530369247459709037 0.37174485548654789824 0.22975039375971806344 5.9634237698571297415 5.7693767780310158955 3.8639726911352045846 4.1598210934577846132 4.4762426977833200681 4.21586e-08 1.25838e-05
68008213.552361398935 2992 1.8204892530024039399 0.3532628270599136866 0.10187155279561961596 1.3232766330759844209 2.3852590983683579218 1.1853547291682715592 0.87142942557732638864 0.60109508694326996281 2.26492e-08 1.02298e-05
68008213.552361398935 6827 3.1166600226055587441 0.1589314342500540711 0.19569522105623410324 1.4185666666746039599 4.5439608690269022162 2.247362191790506003 2.1162603835867437319 1.9803920264279897268 3.04652e-09 5.24145e-06
68008213.552361398935 5626 1.423015184171821268 0.3534032990411863917 0.39753011919835284926 5.6150103490785188143 2.2389070154165593429 5.9172686343208118487 6.0287846733401124766 6.1177240484365400519 7.93289e-09 7.21097e-06
68008213.552361398935 5938 2.0698865640599732885 0.46604196638590983381 0.79129202783367169616 1.8560484918506718888 2.9686679852415536196 5.1707582909772549229 5.5653093043227253034 5.8718653495454447011 1.88863e-09 4.46923e-06
