74907597.535934284329 0 5.398675374246834302 0.042628339418163505026 0.014098561950002594725 0.95749060940580343892 5.5580220496301793176 1.5297567746047098236 1.4871886379300074399 1.4447092030234149895 0.000954966 0.000356051
74907597.535934284329 1 9.029803371171212234 0.054718769457069847684 0.059456412650974621581 0.38145221651001498531 4.956351850404915993 3.6555508300574066638 3.6831280759871036778 3.711332993210087583 0.000285285 0.000238018
74907597.535934284329 5775 3.0458502252109069808 0.16414954318432756208 0.12119533359660658589 3.874554733715103616 3.2337017800539125112 0.016908528232617275194 0.014327441073462071283 0.011975678628075045115 3.02463e-09 5.22886e-06
74907597.535934284329 6920 2.405051076909979102 0.1633868405711683125 0.021031673201568869963 0.26111242350230906561 6.006654685119385384 0.30120261844617390867 0.25596442326569329717 0.21459838344636747443 4.48089e-09 5.96081e-06
74907597.535934284329 5134 3.5414392572462363162 0.066399650835755386069 0.34253395789512974812 3.0082534847980806347 4.547384881673480983 4.2462424132957892198 4.3065054390995838318 4.3675103777033212893 2.31886e-09 4.78566e-06
74907597.535934284329 5278 3.2018160459556690434 0.049979432386848897385 0.32770956034307063831 1.928131776815261933 4.0774820775306128695 4.0712624409031992201 4.1119450336604987939 4.1531823067546991268 3.13887e-09 5.29389e-06
74907597.535934284329 5196 3.586241662470168734 0.14326267166340556081 0.19185711737387015074 2.4803780596895976807 2.7388128948580723332 1.2585120244873369 1.1246378039347213473 0.9953989197210737494 3.02458e-09 5.22884e-06
74907597.535934284329 5063 3.4652831891673026021 0.09188687613902243867 0.42450990890608847339 3.6599440823073092766 5.2193058553901821028 0.555080965094984502 0.50838862048951927175 0.46366081904422434823 2.23728e-09 4.72886e-06
74907597.535934284329 5878 3.2415983430992572067 0.1112376425083492909 0.043960438925705884461 4.6420446996805040385 3.4023164154402434356 1.3284499287944908641 1.2216595683013744544 1.1171330744803784629 1.44428e-09 4.08696e-06
74907597.535934284329 6255 3.2035557696104861591 0.13349267233099987306 0.18258997224734099807 6.2232423713093139028 6.1705348752645088339 2.7611977483751344309 2.708118112053462756 2.6520476495814855333 2.45838e-09 4.87977e-06
74907597.535934284329 5548 3.1672361331742888702 0.074493797413836382315 0.30041321355195127474 4.0807725448677834024 2.4591904227503649238 3.2734812260914694093 3.2836678399372125625 3.2942159899742229356 2.11518e-09 4.64123e-06
74907597.535934284329 6443 3.2167504641136255294 0.26356823959285019532 0.25870448708940069205 2.5767245422325539828 4.4357710805301371337 1.331554340057230279 1.0802470449317826962 0.84776029577280320737 1.88164e-09 4.46371e-06
74907597.535934284329 5990 3.0816406464284926692 0.10438998131779905765 0.16983964132683082582 4.3868985385704535318 2.954874982900578928 1.5826393456756189249 1.4780014158899013044 1.3740605577635520707 2.30118e-09 4.77347e-06
74907597.535934284329 1284 2.4350789518349791329 0.31042754304568581647 0.45829124780398289296 0.063923248576525260045 6.0362256284913264892 3.1983857696335200593 3.2198647922111640618 3.2441378172722505902 3.64405e-09 5.56389e-06
74907597.535934284329 5098 3.1414649506487197783 0.10344095307870197764 0.09563750918269568746 2.2443373831868136392 4.6366142813715542914 1.7920091794489541037 1.6897419979888519403 1.5870319276469917469 1.90652e-09 4.4833e-06
74907597.535934284329 5929 3.2560142637889715189 0.12165181483177817112 0.17848016314425796391 5.308433771865215256 5.4785443379899803062 1.569781381115994634 1.4478350930589891643 1.3271017752648868182 3.18574e-09 5.32011e-06
74907597.535934284329 5467 2.9514048679757798332 0.097449951615423344164 0.13461390052623600777 0.6071515466047303633 4.6777996343358800857 5.8412810827708767647 5.8812843987199698859 5.9194037491748705548 2.43648e-09 4.86524e-06
74907597.535934284329 6282 2.8526934571089128667 0.13403638887033447746 0.063933270334894251596 1.411005038841868231 0.20101416079394660019 3.3975224682840736712 3.4339774022174540669 3.4726115926210723295 2.68214e-09 5.02355e-06
74907597.535934284329 5694 3.1082522985209197763 0.17883558616643951966 0.27553494170312975431 5.4088501615981012804 1.1222996096053796666 4.7433183241240399752 4.9225386974801095263 5.0974398459828762498 1.21025e-09 3.85309e-06
74907597.535934284329 6392 2.9596881412634674646 0.22159034785431722114 0.17963338378286364261 3.711651706018181951 3.9237366553318091533 5.0332220617965104381 5.2381558012439892735 5.4298180119437713387 2.75286e-09 5.06732e-06
74907597.535934284329 6484 3.1088265040000160333 0.084910332548411057707 0.22791706341379069922 4.5054832250073593158 5.281273310100623064 2.4491957600343048362 2.3930691143021141087 2.3352827330328640443 1.88476e-09 4.46618e-06
74907597.535934284329 923 1.9565941823435331059 0.38336398941039384614 0.44860714735093176753 1.7042289979421254564 3.4506784474136704688 1.961510308606668751 1.5678509901991866116 1.1844886636303635363 2.53731e-09 4.93145e-06
74907597.535934284329 6739 3.1947013117333455945 0.14283608946351838975 0.24231096318514608323 2.2381849300789151691 6.1535713292447882239 2.3155420223390112966 2.2046938531892523727 2.0896072207765929996 1.84353e-09 4.43337e-06
74907597.535934284329 5885 3.4881439162579117585 0.075034913600216301965 0.27156709831849190628 3.5828188873984458951 3.7959094932733798977 4.5848027839547214057 4.6596558917571391234 4.7345865017887902582 2.25928e-09 4.74432e-06
74907597.535934284329 5405 3.1849512042922323296 0.064510771608127834287 0.10537210682265656103 4.0418824143979295016 2.0002874189632580126 2.8391558231519571365 2.8193103540729769207 2.7988777168125476003 2.93677e-09 5.17774e-06
