21683778.234086241573 0 5.3996704016647889546 0.045917707991945173884 0.016215276707287517438 0.044055680746984737794 2.9996525034915921815 2.8070006332042902741 2.7915797539782674086 2.7758341161759552129 0.000954961 0.000356051
21683778.234086241573 1 8.982061901592908626 0.06491206264846623164 0.060803374713258327711 0.97277902724844644844 0.84297657760879896038 0.96105340122412608039 0.90876758084769060364 0.85756840250868526798 0.000285285 0.000238018
21683778.234086241573 6992 1.8326123265316920374 0.14841667491861884609 0.17363800315789812423 4.5426167451872485614 3.5744705714527578166 1.5171151310009156621 1.3689529408975655844 1.2235493191077353448 1.98059e-09 4.54062e-06
21683778.234086241573 6819 1.7413267438842687795 0.32804093690926050542 0.1126173539836484716 5.8290527241231799849 5.7941298512928325337 3.3425972835309361031 3.4232503487386920504 3.5144288039490665376 2.46721e-09 4.88561e-06
21683778.234086241573 6751 1.4524508943069718292 0.37496152347917749426 0.042792254299020157648 1.5226321584045585666 1.4803987449296585055 2.8137778350131648075 2.6604849846278861847 2.4869672692759294819 2.66624e-09 5.0136e-06
21683778.234086241573 4781 1.5769760892020896481 0.36136157622435433057 0.25074711718349101952 1.8445815816566897283 1.2219095207215611154 2.3382710878576662417 2.0313883022361198805 1.7076843842066615764 2.90062e-09 5.1564e-06
21683778.234086241573 6207 2.9014219595428132337 0.041437393284358706169 0.16979442144212900101 0.56749389594553323324 3.513055689730165021 4.6556836501053258104 4.6971149648465875259 4.7385475246451749243 2.10618e-09 4.63463e-06
21683778.234086241573 5588 2.7795140806429134983 0.27386055562556954612 0.12197263562542082216 2.6630519645132384454 0.89335119653141570328 4.0035712562852641128 4.2356563631672807801 4.478981191539681106 2.40685e-09 4.84544e-06
21683778.234086241573 6582 1.6239623798384288378 0.21322105983705411103 0.091730967074686781126 2.1983642301481021164 4.4940938643684038567 6.2798018423025876444 6.2804606101943534213 6.2810415722544377104 1.86721e-09 4.45227e-06
21683778.234086241573 5771 3.1451446027453404675 0.1672400665599018954 0.28861946076356004287 3.1561672725145064611 1.4130633564581784878 5.0589214004094626986 5.212627298394249209 5.3593751521513581793 2.44735e-09 4.87246e-06
21683778.234086241573 793 1.1241284878443484896 0.14335964493765027128 0.095532791692331184286 1.4864256236551827151 4.9960317459946601559 4.2416514688825071033 4.3742259645911811816 4.5094665342445345857 1.51413e-08 8.94482e-06
21683778.234086241573 6443 3.2122720624522149713 0.19480543331317362599 0.26073317402953000155 2.0655959513962258711 0.38291018199958853918 3.1891722829348152501 3.199546143834767431 3.2108294800894614518 1.88164e-09 4.46371e-06
21683778.234086241573 5990 3.1145494384452794279 0.090934889575137109463 0.21110281495928329143 4.521835149774742213 3.8488195816487933421 0.6320692687871770632 0.58015252747395207322 0.5303064300823155941 2.30118e-09 4.77347e-06
21683778.234086241573 6883 2.1275480277597864642 0.19138978323009439575 0.0958725579348890522 0.4466031023855207005 0.75511836856042102717 2.9295261342066165611 2.8846344710294795632 2.8359947126301796594 1.23696e-08 8.36184e-06
21683778.234086241573 6035 1.4291673384082843601 0.060971587444057208371 0.14918955302404712793 5.5690739737819798805 1.5697407774546219272 1.1107831568151811386 1.0568428923249102436 1.0037483635472335131 1.02512e-08 7.85432e-06
21683778.234086241573 6367 2.1821423103050787695 0.2691478508500701472 0.90930007464675444151 1.3875269190598535918 2.9108021028492228055 2.7351946166510239244 2.611340462601072776 2.4752186901457542412 1.45694e-09 4.09887e-06
21683778.234086241573 6627 1.0999230365825438671 0.091341728802336236148 0.10320370603955288102 1.6494628830355033688 1.0323193961003378494 0.68511535743418472411 0.62919360261217893715 0.57543963687053689693 8.59264e-09 7.40558e-06
21683778.234086241573 2413 1.7354053454146265434 0.16423056047542677893 0.066846623361428589294 5.8862333775567350358 0.34883224534473783462 0.73688845722290341467 0.63227957150799407593 0.53522174381842335666 5.65036e-08 1.38742e-05
21683778.234086241573 5694 3.1378933226905165732 0.15266527811710794982 0.31172046003281778104 6.2608252046503922728 4.6746916202776098714 1.6044657047708956732 1.4508922294796700037 1.299323070959353732 1.21025e-09 3.85309e-06
21683778.234086241573 5560 1.6844973833212388836 0.15382573874816860005 0.20852748419097733024 0.14268458224722627148 4.4026262062184944313 2.3380343145017050688 2.2204563422525729344 2.0979665206487498885 4.37033e-09 5.91137e-06
21683778.234086241573 6484 3.1801984322814460526 0.11478171641030643357 0.23356820166485087187 2.0071193354299872169 2.265381331088640593 1.7425407895119076063 1.6280702153696180456 1.5134767066380829803 1.88476e-09 4.46618e-06
21683778.234086241573 923 1.9863043296036440033 0.29550524519696469428 0.24491238805662834954 0.32728928859764466752 6.2432378322600703413 2.5030601822823896896 2.2987444480424548132 2.0781376170392800162 2.53731e-09 4.93145e-06
21683778.234086241573 6888 1.8252569781386280834 0.29453503966549327009 0.059063879435457641853 2.0542455596298201392 5.2848868347557891312 2.3210171243822328435 2.0766732049046470188 1.8190287090412573523 2.28028e-09 4.75897e-06
21683778.234086241573 5448 1.8812168465647176596 0.18633884948629891865 0.15025137813949046572 2.06297904712697866 5.0183368589036794205 3.5891989218687392338 3.6780342972446420369 3.7732684887405807395 2.56033e-09 4.94632e-06
21683778.234086241573 6528 1.7449574884555962839 0.26351689318665655337 0.12322129625260480612 5.0738348138149094169 4.8800512788043075574 2.9238898540454605346 2.8572427714678898525 2.7833174554488651076 2.31313e-09 4.78172e-06
21683778.234086241573 6764 3.287445755252918822 0.037950602003718733601 0.27681475400595734193 0.41640782802016557129 3.6230265267252499406 2.9279883678259102098 2.9197884936775073683 2.9114397429432963271 2.4069e-09 4.84547e-06
21683778.234086241573 5259 0.89353993605664860933 0.13272170801798574558 0.14268194355688224029 6.1781715044210683274 2.6462919212823492465 4.0651908984300373362 4.1758837315291721382 4.2899580684158964416 2.21606e-09 4.71387e-06
21683778.234086241573 6618 1.9733938972645936882 0.41215597760061095656 0.46929776105722226243 1.1919591720906332899 2.9579961598259192357 4.7164274423085394972 5.1408845283836210882 5.5157782600920173266 1.98254e-09 4.54211e-06
21683778.234086241573 2658 1.9633962751683922132 0.50985582825644115701 0.15276184627711891784 3.6724676363068020635 0.48572274250647623495 3.7963672355084723264 4.2166154063241707561 4.6650850896699465054 2.46497e-09 4.88413e-06
