64657084.18891171366 0 5.3978194983188014788 0.026529680986031443923 0.032833355310030086505 0.20184227741617105645 2.6352624395279984348 0.93903899409100799467 0.91779328157709760827 0.89672174262230552877 0.000954966 0.000356051
64657084.18891171366 1 9.0257740370704038213 0.080446911010302102341 0.035633832163862969034 1.7718716590254575127 0.28266766264985931922 3.0905730225309064885 3.0862915057309789901 3.0818449664329574667 0.000285285 0.000238018
64657084.18891171366 5775 3.0485967325000729033 0.13932770525268517448 0.14019292899691501719 0.75994581408272032785 3.3184534207400604444 2.4397719115337141993 2.3443469460649568603 2.2446671075174164933 3.02463e-09 5.22886e-06
64657084.18891171366 6920 2.3888086325231148166 0.16623589710262434704 0.12633597593378487201 4.7587891756400111376 3.9577207938464460391 3.2240835085639343305 3.2391318716727481863 3.2553206927708751017 4.48089e-09 5.96081e-06
64657084.18891171366 5134 3.5585572615580587374 0.031845355151837881347 0.36649890341923302417 0.78630930707588353457 4.7738898886078491302 4.6927364251369585446 4.7245909839497581828 4.7564339684212040282 2.31886e-09 4.78566e-06
64657084.18891171366 5278 3.2053738224993346684 0.076373341000113004196 0.34316049722849206738 5.139640890250765537 3.3586459202225400489 1.3293649612730096266 1.2558043346681708741 1.1831886491219762991 3.13887e-09 5.29389e-06
64657084.18891171366 5196 3.550287780049774522 0.14072809322960017075 0.14881217517899608671 3.4169716504642244637 4.4780029007768007432 5.4799858398332705889 5.5769179570538875979 5.6682502837232275894 3.02458e-09 5.22884e-06
64657084.18891171366 5063 3.4591811598758988033 0.094224602209284413767 0.47551909291360250354 0.450458100555643004 0.20262665668880644465 3.2374059353087285551 3.2468856815214768297 3.2567885532662201875 2.23728e-09 4.72886e-06
64657084.18891171366 5846 2.8021699186317747809 0.098514119968968680285 0.11566974011752384488 3.8269444387558211318 4.0124906929418591162 2.5414747793731025105 2.4833515070016196624 2.4230878166992098066 2.37403e-09 4.82332e-06
64657084.18891171366 6960 2.9469778400006698682 0.15453290983600689867 0.12940899995337296069 5.3385429979551153323 5.7998056731015195098 2.9483452592147760818 2.9160254094955813109 2.8814626913185077406 2.28045e-09 4.75909e-06
64657084.18891171366 5548 3.1623715781456542828 0.032873755082536759708 0.26979457830019981657 2.1929643176521680381 4.0691758343707338241 5.1806275263197409942 5.2097526439162349376 5.238643527844443426 2.11518e-09 4.64123e-06
64657084.18891171366 6443 3.21851466711900569 0.18414507926448994701 0.26653340719253171276 4.3577467564057723592 0.22149371687232102812 3.5867227904552803075 3.6739558262665239496 3.7674225080020242729 1.88164e-09 4.46371e-06
64657084.18891171366 5990 3.0975143013707997497 0.070764932609930455976 0.23457943225353380945 6.110976108749612834 0.72840740498902145639 1.2992740911988718278 1.2316843460408395394 1.1649494454380409092 2.30118e-09 4.77347e-06
64657084.18891171366 6883 2.3131309563723867484 0.25028396918864415088 0.1998715486736130087 1.0440681220765657411 5.9781998595836496335 2.5478996288525954661 2.3891900669252890133 2.2181473196517242918 1.23696e-08 8.36184e-06
64657084.18891171366 5098 3.1555924063209954689 0.054695766921006160055 0.12315179004236748161 0.87379455682047713072 3.4691744162808264562 6.1110257906019009866 6.120156495842940636 6.1290340343085469854 1.90652e-09 4.4833e-06
64657084.18891171366 5929 3.2732372024725124859 0.12260623591489655526 0.18963037272877816819 1.6765800112277613465 3.6142714191339013752 1.6557920395301435335 1.5326776101301049504 1.4101604391015247764 3.18574e-09 5.32011e-06
64657084.18891171366 5467 2.9601167791514644279 0.10670937415672260284 0.17428605453932713432 0.68290251742452390271 1.2237008272124305641 0.25933860337371694715 0.23324655268019076071 0.20858202796710484384 2.43648e-09 4.86524e-06
64657084.18891171366 6282 2.8460765988479894695 0.06741655511179855953 0.01049894136749124525 5.8565222492889486006 1.1964849798413046411 4.2724874686767329024 4.334425594206472887 4.3970837628471013403 2.68214e-09 5.02355e-06
64657084.18891171366 5694 3.1090255826599566547 0.14264332752726177622 0.33021136972411380128 5.2665563248731270818 4.3979006679966836657 2.81224987640119517 2.7625146640790032571 2.7097274932596380204 1.21025e-09 3.85309e-06
64657084.18891171366 6392 2.9636129274796640942 0.18505977786824864828 0.23427214211883914952 0.070298330446632750768 1.5447539858802445956 4.8836851967038095168 5.0642522610015632267 5.2379738274367495521 2.75286e-09 5.06732e-06
64657084.18891171366 6484 3.1062232085831205097 0.11333891883434016323 0.27079969127602077084 5.6698414107558132713 2.3286101060605450819 2.6198227878866537921 2.5602299271181099272 2.4979883527286386169 1.88476e-09 4.46618e-06
