3055441.4784394251183 0 5.39973821129716125 0.019524172304124235572 0.030604559961884342939 6.04755063762934153 1.533097504192939331 0.46455150549572604701 0.45587916542413225995 0.44728361217604423183 0.000954961 0.000356051
3055441.4784394251183 1 9.0095804618539858666 0.10085327815803629692 0.050817904427806814827 5.0705621140411007985 3.7094578887173370596 3.6720018474433322453 3.7254721552578078381 3.7810690238122361961 0.000285285 0.000238018
3055441.4784394251183 2 1.4902307652916155778 0.027674069995274993422 0.053078990784916298129 0.40383963758379110009 0.21050885838032748487 2.018360223142897425 1.9932581219495288938 1.9680170911054182259 4.6381e-09 6.02972e-06
3055441.4784394251183 6819 1.4514675101926080014 0.069020870866337180605 0.027274004574670822343 0.14037017574430030176 5.9003416442641301032 3.3631028913361662447 3.378814383056250481 3.3950344997997805585 2.46721e-09 4.88561e-06
3055441.4784394251183 6546 1.7104114753797363679 0.12435438440225740631 0.020536359005676494555 3.5691847497467650285 4.9587887487608206527 0.84930794740251480679 0.75934808236068962461 0.67373645995081066218 2.57345e-09 4.95476e-06
3055441.4784394251183 6845 2.3020904839314990653 0.22405646080671692832 0.0069027911628264529767 2.4586744326858593901 3.0096320843122263966 5.6283947298535599302 5.7550192478695709752 5.8679325360124545696 2.14451e-09 4.66258e-06
3055441.4784394251183 5844 1.8480517660542488123 0.22892015716795707791 0.020849480968410150777 3.0463905200717906752 5.6434112716296702672 4.4499295949587027721 4.6799187075330639374 4.9087181979113605479 2.93098e-09 5.17433e-06
3055441.4784394251183 5588 2.8116148808185803532 0.077823319302114626894 0.04305494106493965023 6.2492731845211455521 2.3449679149541107215 4.8351427228932664093 4.9120923788490991058 4.988368995506791137 2.40685e-09 4.84544e-06
3055441.4784394251183 1673 1.4059275369538679623 0.044997961847469777896 0.011098214221514021011 0.98039304539516158865 0.89692046096879951556 1.9464739452487311855 1.9042504587933255511 1.8617311010159496298 4.71659e-09 6.06354e-06
3055441.4784394251183 2465 1.0751527018700277605 0.12612388816917902146 0.049861474807501228457 1.5006605187982280381 3.1045428451382917068 1.9192500600364963415 1.7977505911616493695 1.6748609940777812177 6.69871e-09 6.81575e-06
3055441.4784394251183 6012 2.1795953644804653138 0.40944067409329809593 0.015407562611955277765 4.2841923465793438908 0.52440317513718481823 1.3365878372576540656 0.94487204878005937037 0.61305232672779874648 2.36071e-09 4.81428e-06
3055441.4784394251183 11 1.4288714514114033705 0.1120710373879524463 0.028252724165708880538 1.6739178754538455163 1.2518413340913079335 3.7230852149262254613 3.7878582234364990278 3.8553484414259080459 2.42862e-09 4.86e-06
3055441.4784394251183 5225 2.8656782828153288811 0.15187558588563807027 0.078803675846392182147 2.2345142201447378838 1.6907083487672849298 2.9025652836755724273 2.8635036471229597943 2.8218109778080679995 2.91553e-09 5.16523e-06
3055441.4784394251183 6883 1.5158344659746711969 0.0075918152273582234155 0.034517404017558123153 3.1786137202369046939 1.5516380906619702262 1.3044778095077294022 1.2971608705891113367 1.2898515100681045009 1.23696e-08 8.36184e-06
3055441.4784394251183 3514 1.4539440916712680352 0.11579168279822690812 0.047643683388729533845 1.718369523806162702 0.27992050724680683782 3.7616451033596223219 3.8324766452388816518 3.906261271802167645 1.82159e-09 4.41571e-06
3055441.4784394251183 15 1.076515504580510596 0.072336157041150594971 0.064325746758143884096 0.88744630399106250174 2.6717195060520402272 2.3749263524021926308 2.3233438841276892184 2.270542107555310718 1.3912e-08 8.69588e-06
3055441.4784394251183 5817 1.2803387619668247233 0.065705231092136065496 0.047053064797822383158 2.3217938345313715587 2.4396150972976640148 2.3189767392820903602 2.2696741183540272147 2.2193725159746851006 3.80563e-09 5.64494e-06
3055441.4784394251183 5393 2.0197097868861457748 0.19558527366534855796 0.0090663023850315258012 3.715963387364341397 2.9762743315698729774 3.583846103233675251 3.67658424348402324 3.7763002276532762203 2.51068e-09 4.91414e-06
3055441.4784394251183 1776 1.5930090700118748614 0.075491541485994947958 0.014686035537776465781 4.7739507970232271106 3.6471263813113496965 4.8695376957553575537 4.9437323560512513865 5.017212746787315325 9.40681e-09 7.63246e-06
3055441.4784394251183 5754 2.0966458954019246974 0.46151391080488929353 0.026465524222682119959 0.95385674439824397197 3.6468150878463534426 0.14405198672040306351 0.087534549573238126796 0.047187708282279333671 2.35579e-09 4.81093e-06
3055441.4784394251183 4221 1.2085302022397970134 0.060628062085477406329 0.039671357199648815683 1.6649676112588909227 5.105936897462949986 3.7847211984579600674 3.8220147170535678782 3.8601571133792371704 2.50496e-09 4.9104e-06
3055441.4784394251183 4451 1.2519298939815528549 0.085497284293405764743 0.057569964595726143275 4.0773804766170842484 1.9153145055038078848 3.6038601077606267076 3.643577439696379372 3.6847158607725707391 6.32663e-09 6.68715e-06
3055441.4784394251183 6946 1.2765121893724815649 0.056713975712132012885 0.026435302206693590127 1.0214145271297154771 3.2624228898610083682 0.82297300465134648473 0.78215208535720492922 0.74217963653449237071 2.99755e-09 5.21321e-06
3055441.4784394251183 5520 2.3522116678488367292 0.19268138257541034264 0.026671654696013041841 5.6656212627585356145 0.056737930955137523548 2.3445327912658209257 2.1955348289130549588 2.0392478585933715429 2.64045e-09 4.99739e-06
3055441.4784394251183 5337 2.0114559850988320555 0.49892583514485772112 0.056195292764170054478 3.1410827979219506645 5.8640722330073078439 2.0400950474723940076 1.5104968899918593817 1.0124778327178065584 2.31592e-09 4.78363e-06
3055441.4784394251183 5524 1.4361663984482455625 0.094815581370827073382 0.025616883418184421134 2.8901699984024102896 5.28428721284752001 2.2618572614358010142 2.1863792508972270667 2.1089683035003177203 2.23172e-09 4.72494e-06
3055441.4784394251183 5259 1.6224237075287968324 0.052188893757102720883 0.041391470545904134049 6.0148211626370429173 2.6838189530470448751 4.6010621824426634063 4.653102624200300852 4.7051998261777345789 2.21606e-09 4.71387e-06
3055441.4784394251183 6568 1.2448698147803030079 0.056300500085061863653 0.066909518313956833913 4.4222064314978286603 0.48203943650933533949 1.9512774710939395639 1.8984209271427743282 1.8451150841295951288 5.76701e-09 6.48386e-06
3055441.4784394251183 2658 1.1050804265867917309 0.1311406206667702079 0.066607715070556780534 5.4882845640182784663 5.5295139081700579453 0.20496859629747155029 0.17978603781390495309 0.15633559477623162892 2.46497e-09 4.88413e-06
3055441.4784394251183 5904 2.8096020704892947784 0.053010282583419908453 0.13491290938729652571 1.3090016625524389937 4.7182636999637352915 3.1469478884691048926 3.1472397094242041682 3.1475390598587349444 3.04916e-09 5.24296e-06
3055441.4784394251183 1698 1.0964863677342604475 0.11446489418923604109 0.052244028052036962928 2.5982486777806981237 1.8733108947162124824 1.9228716949509985223 1.8130068884435095455 1.701883207837038503 2.22405e-08 1.01679e-05
3055441.4784394251183 6194 2.6865764608616333753 0.013205182173580822663 0.030025281886855149233 5.492613377693960075 5.1671777289685625334 0.70299655438755315195 0.69450178646984528363 0.68605043415446165245 2.21713e-09 4.71463e-06
3055441.4784394251183 4070 1.3690883282781067809 0.073973718537879609713 0.012348187277272163614 4.8606336793089095494 2.8717423429078343666 4.9470128122765171241 5.0184130896763772256 5.0889499093144907604 1.42191e-08 8.75939e-06
3055441.4784394251183 6273 1.8589494325573683309 0.13464780375736454254 0.01253434713504980591 3.5705705034376258311 4.7732783702072776322 3.7670370293097681369 3.8507731000445022396 3.9384573702055396538 1.74421e-09 4.35227e-06
3055441.4784394251183 5255 2.5324732618609768764 0.0099039787734629732702 0.027789781675528323762 5.1582786139527767588 1.4295462508962470949 4.7241299798724760706 4.7340328621774752094 4.7439345212443395639 2.10444e-09 4.63336e-06
3055441.4784394251183 5861 1.4407124977440117775 0.02382578882170019105 0.056641933464483359972 4.0617765645914438721 3.1237202230961917948 5.6863386741526298351 5.6996006628044995068 5.7127291210977819702 1.95257e-09 4.51911e-06
3055441.4784394251183 6620 3.0208061462618731596 0.15989554978215045344 0.15304300565915535115 4.2143770294080047378 2.9855693191644356865 3.3796251973930448997 3.4207844061637304733 3.4648482279469563494 2.1972e-09 4.70046e-06
3055441.4784394251183 5822 3.1255695091857584877 0.059200239464548602697 0.02839916363697678886 6.1506307798103945217 2.1325343028216638963 1.8761666259134772705 1.8191632634711865091 1.7617795741271191634 2.14777e-09 4.66494e-06
3055441.4784394251183 38 1.1514849270380702606 0.077079338202345096254 0.062004022180215424831 2.6657518863018245803 3.6610194493003569427 0.03209313834493564277 0.029708167249502676066 0.027418618196589965297 4.25924e-09 5.86086e-06
3055441.4784394251183 5056 1.4534454171721147286 0.070844991914509936048 0.029836806252239032183 0.1833544342512890557 2.0826468906621027344 1.8734650355267057353 1.8050585153417095796 1.7361485926869164587 1.5908e-08 9.09331e-06
3055441.4784394251183 6676 1.8567982376764076147 0.089200273454741768608 0.033809718554484224917 5.3605740168768720721 3.5809500013771358162 0.49922815388994873365 0.45805969968089232935 0.41861456615731795772 2.23147e-09 4.72477e-06
3055441.4784394251183 6694 1.2125913141200679313 0.049522973153675819979 0.078396369672520296867 3.0452206927041478579 1.1807929851651719488 5.2535636158520464534 5.2954946086264680361 5.3368342403008179886 2.14224e-09 4.66093e-06
3055441.4784394251183 5505 2.4889230349169588763 0.056108257031811499538 0.032379334148500901747 0.067229081345594327024 1.4027960763201245964 4.8602418597299106295 4.91553883900341404 4.9704932822835763417 2.24855e-09 4.73679e-06
3055441.4784394251183 5721 1.8527548619143641151 0.10506495080053512847 0.0077495041272892199041 2.7708416497941064094 4.7442976282460866955 1.2313684521156140761 1.1338128689916957548 1.0386206184914028583 1.97529e-09 4.53656e-06
3055441.4784394251183 6301 1.4333231306122602433 0.057582301921240065801 0.041109122185491599188 5.6884732532314394859 3.6066444072666228315 5.6429391411631852904 5.6765861890977156179 5.7094125135208964039 2.60098e-09 4.97236e-06
3055441.4784394251183 6552 2.0005808731505392295 0.1985947370658647515 0.013665117982290015883 2.4525001576899265743 3.0579103134160217081 5.9421418115666000404 6.003421015104512648 6.0582588035989104469 2.45231e-09 4.87576e-06
3055441.4784394251183 6562 1.8667861008564274883 0.082914175416229321525 0.031893810425681019816 0.4175805125075514046 1.100155448049251472 1.372263472560649511 1.2915431693020658077 1.2118409593295880189 7.2003e-09 6.98179e-06
3055441.4784394251183 6829 1.3651052287113929484 0.072417328134744260448 0.033701053201177402774 4.4545612394447076099 1.7597637428731032205 4.6769099325622001118 4.749438327990029407 4.8218059598365279328 2.05715e-09 4.59838e-06
3055441.4784394251183 5492 1.7243789235596043152 0.095472979330858145919 0.044655434777468680507 5.2953715693462202196 4.6283856979433206646 2.3567388655664354147 2.2867707110261528136 2.2147407341890219534 2.38141e-09 4.82831e-06
3055441.4784394251183 6101 2.1266118633983159825 0.50210389515822950735 0.023271668359664342274 2.9874058220347947668 1.382889718339767704 3.0360067252336890853 2.9585402971824139584 2.8671414332272977532 5.91802e-09 6.53997e-06
3055441.4784394251183 5427 2.9322881952518504711 0.046701324928176024542 0.0037448653341512951748 5.2305258137612948843 0.21753975355177096462 4.6492702416384545927 4.6959643492952292121 4.7426593750916792303 3.52478e-09 5.50251e-06
3055441.4784394251183 4586 1.3930393798385023452 0.099209971731452781252 0.015548569283167282956 1.0097193880518142706 4.031612297580311477 3.231303318513909506 3.2406777874064993661 3.2504919433105627924 2.93803e-09 5.17848e-06
3055441.4784394251183 5928 1.9347594852411773569 0.2554762848979267309 0.021927157222080613519 1.6624237271952404527 4.6893736962040755145 3.3749960002236689682 3.4437464765018557245 3.5197703800376749506 1.85148e-09 4.43973e-06
3055441.4784394251183 5044 1.8743176560853718193 0.34254708622892582337 0.023008123524690622663 4.5660335221426784358 4.4894471000633968671 4.0127444142288695161 4.3153416971288827142 4.6312409559610232535 2.3978e-09 4.83936e-06
