87622176.591375768185 0 5.397942918874772289 0.055672472816219079061 0.013722933833241340168 0.90954762514624110104 1.5112907552586338777 1.1818459436988271172 1.130841796832170898 1.0804709562725087757 0.000954966 0.000356051
87622176.591375768185 1 9.0268955590116455312 0.016000923208571177919 0.05935324889228550671 0.41620628721400582117 3.457082518821771977 1.0722034945817038309 1.0582034763961385426 1.0442590589650684318 0.000285285 0.000238018
87622176.591375768185 5775 3.0495286423331968706 0.081361899592314740337 0.10078247540442092367 1.9174112444738264927 3.4561712774392270298 4.8597230419992936135 4.939814893571579546 5.0190817244590517632 3.02463e-09 5.22886e-06
87622176.591375768185 6920 2.4246701430843651259 0.18357707414385082689 0.31943919374487478313 4.5134779210535000971 1.1571392843431267394 3.3577681876331251232 3.401423148283257536 3.4485871717055700536 4.48089e-09 5.96081e-06
87622176.591375768185 5134 3.5368317617981341883 0.085677097273263988497 0.33255591056617544998 5.258220843656461696 4.3686505472580012821 2.1024806198246070998 2.0268852378234893941 1.9499658854749657433 2.31886e-09 4.78566e-06
87622176.591375768185 5278 3.2038826163802882618 0.047362697714254269055 0.30154942840527992898 3.3761194941176340123 4.2393810114444274717 4.1005676512511701759 4.1398908382208805534 4.1797015666653658528 3.13887e-09 5.29389e-06
87622176.591375768185 5451 3.3059965497348815511 0.031119181412829557964 0.044684808844796586325 5.398295783033465689 5.9393153607848798714 6.1145344891070907423 6.1196802253068645072 6.1247457288963484956 2.58702e-09 4.96345e-06
87622176.591375768185 5063 3.4764791938760377654 0.11189221513079380954 0.43174296415438667696 2.2904253538838212911 0.90083786847643465556 5.4717042845656305161 5.5500476519205319548 5.6249264200862993945 2.23728e-09 4.72886e-06
87622176.591375768185 5878 3.2350668827232480496 0.11258451120895733577 0.078982737922235424222 0.45645405273736178176 0.8638360844810645256 3.1176976598991372747 3.1148376705667009112 3.1118258332374622022 1.44428e-09 4.08696e-06
87622176.591375768185 6255 3.1973849598043382336 0.052928366078758608271 0.19399347931159208192 1.9644245880786110892 3.8556146144722696079 5.0662084772928874798 5.1154313856779447534 5.1641187057675637107 2.45838e-09 4.87977e-06
87622176.591375768185 5548 3.1781731864793800746 0.16596999196330608495 0.31359147891939953556 3.3246429688630749766 5.1179734597949106956 3.5723424608059208829 3.6478259395942349563 3.7283025335877693074 2.11518e-09 4.64123e-06
87622176.591375768185 6443 3.2090385294421159834 0.19967965077219351766 0.254473738488683765 5.5152504828994128871 4.9724320933400267819 0.77457999467893512424 0.64317535713858875468 0.52341960981232116268 1.88164e-09 4.46371e-06
87622176.591375768185 5990 3.0856109753029334897 0.08738539200888317815 0.17303349260734154913 3.6451851102630921098 4.0265046147752929784 0.29247748538030782228 0.26825053925657987852 0.24508948239916605871 2.30118e-09 4.77347e-06
