1774127.3100616019219 0 5.3984715115597792234 0.062323595228462022599 0.012520113167567072446 2.125990617674244465 2.3214834351973947513 2.0794588488998351217 2.024146316189078032 1.9681183437592757457 0.000954961 0.000356051
1774127.3100616019219 1 9.0062166118181838925 0.046457466286586174276 0.05586257243861353361 2.5851538647319891595 1.3302065306176762416 0.70298027806548368801 0.67345526642605302303 0.64448018198851309002 0.000285285 0.000238018
1774127.3100616019219 2 1.5083033181912828269 0.078065726938234270005 0.005036252132548364388 0.19662591945022445117 2.6913346885827631461 2.5280473926297686305 2.4815528481161082119 2.4336869805506213815 4.6381e-09 6.02972e-06
1774127.3100616019219 6819 1.2968325322035698655 0.067782595143711071861 0.025558881234565015289 2.7465772525243896673 0.12643206783967125828 5.4936777762936523928 5.5407262267005616962 5.5865541629588193473 2.46721e-09 4.88561e-06
1774127.3100616019219 6546 1.8706603899463356555 0.025835948579819755649 0.0094732427638534281999 3.4051724397650886544 6.1445370897607221039 2.595637661204500457 2.5820709084913229248 2.5683576795920002311 2.57345e-09 4.95476e-06
1774127.3100616019219 6845 2.3572302457694931377 0.080191149262678687593 0.006832889602629196521 2.3981593295540637456 1.836716794694992938 0.093089188320391397236 0.08591011086261141072 0.079029351594307573059 2.14451e-09 4.66258e-06
1774127.3100616019219 5844 1.8947045813328255992 0.069070153119576607748 0.016045057380930653063 3.7147045187481655404 0.89367008945269099662 1.3618997659705975867 1.2947572537182019392 1.2283019224687972137 2.93098e-09 5.17433e-06
1774127.3100616019219 5588 2.8174614709033454218 0.042006532231834335656 0.030852548471908037425 0.32626768211161250033 4.468905497422445805 3.2201763050867233673 3.2235459749837369614 3.2269846975264742106 2.40685e-09 4.84544e-06
1774127.3100616019219 8 1.3286051040118709299 0.046904817279205521241 0.011858533913868317053 1.314357990465868431 0.0059409671770086934159 5.0688582809688904618 5.1124744890894193716 5.1556751246907168706 2.23696e-09 4.72864e-06
1774127.3100616019219 2465 1.1834166766670930482 0.096589976145317529843 0.031110419591129628153 5.7091140011904757401 2.075730580451100149 2.0758058424431165001 1.9890974434286432526 1.9008354202783579456 6.69871e-09 6.81575e-06
1774127.3100616019219 6012 2.2762254349244832596 0.023297090484942259425 0.022492438841537974736 1.167459546473850196 3.9068214137611927406 4.6935393559312759137 4.7168395316259665861 4.7401363913838210351 2.36071e-09 4.81428e-06
1774127.3100616019219 11 1.1595423590291260574 0.043409069474780820341 0.022349850889817775984 0.51091111786688525598 1.0660898904241609131 6.2004943982998579344 6.2040055480401026244 6.2074390773652767805 2.42862e-09 4.86e-06
1774127.3100616019219 4510 1.1691729104673946882 0.013068597942794593636 0.051711487720565670057 3.9875863474393975494 2.7115385442102457603 0.32295620756134740814 0.31883398255799050292 0.31473750609401007772 2.02145e-09 4.57163e-06
1774127.3100616019219 6883 1.5276018410554939031 0.1315581269113792473 0.036240657553088383158 0.11440003345173369032 2.5752990402480153698 2.2306430307904583366 2.1219479264756007098 2.0098706598756641561 1.00354e-08 7.79881e-06
1774127.3100616019219 3514 1.5195019346433471519 0.11525613823393417168 0.0075226788764075876517 1.1670567694175799645 1.0975220784133266072 3.3555367375754414638 3.38155812472462447 3.4089509458799112096 1.82159e-09 4.41571e-06
1774127.3100616019219 15 1.1882605300939550474 0.010839091810017149192 0.02167308244813207288 5.2717919319554829016 2.7603984543687065667 4.2364889650228176876 4.2461478158710885822 4.2558299897466795869 1.3912e-08 8.69588e-06
1774127.3100616019219 5817 1.1362488119684142074 0.12296734824920498019 0.013050644793218163162 5.5460359643320975565 1.3357298340117655933 5.5903333237349670526 5.6655661465704678648 5.736776021689109939 3.80563e-09 5.64494e-06
1774127.3100616019219 5393 2.0296669862306022658 0.058400014847229571313 0.015040517943310745264 2.33953689878546367 1.6518648323531277544 1.6800193238182972166 1.6217485352913669772 1.563424310988934085 2.51068e-09 4.91414e-06
1774127.3100616019219 5629 1.3435699497539306257 0.022524695796384591046 0.026663049628261891594 5.2292724581065392897 6.107135422972240768 0.027548845170317370207 0.026935224663998925954 0.026328590281291520264 4.61861e-09 6.02126e-06
1774127.3100616019219 5754 2.2744818657196552714 0.059375445394143508415 0.027126678467425207469 3.5998680394019504369 0.73923356037810605823 1.4186309640571277413 1.3601698139843418911 1.3021065588091012 2.35579e-09 4.81093e-06
1774127.3100616019219 4221 1.1410129671731132905 0.0090905767557860096828 0.0250827222537724423 4.7471780954926803275 6.0184127376003520027 4.9123883697993191433 4.9212898283533075272 4.9301827709979102465 2.50496e-09 4.9104e-06
1774127.3100616019219 4451 1.4393762793730189298 0.063392211777493781555 0.045431904519924432018 1.3903885485489944074 0.58096196576376357701 5.5285791818010752152 5.5710582253314946399 5.6124815740684930176 6.32663e-09 6.68715e-06
1774127.3100616019219 6946 1.3694030085719806067 0.021205049475704663281 0.055635479188257369598 1.9037396691762193957 3.2383379836504442295 1.2071335657968185195 1.1873882111851818966 1.1677227521033051172 2.99755e-09 5.21321e-06
1774127.3100616019219 5520 2.2962385087763417246 0.045471521959150239256 0.010649095046706169229 5.1884289836728552103 5.7063116189795799471 4.726549050950402453 4.7720170588200438999 4.8174077675536990384 2.64045e-09 4.99739e-06
1774127.3100616019219 5337 2.2012631664409574306 0.060300641643065262809 0.015455374768525681484 2.8358245473504348766 1.6187065732227237103 4.2906089671014262521 4.346349442646118888 4.4026552990946541399 2.31592e-09 4.78363e-06
1774127.3100616019219 5524 1.3316670885655077505 0.059856540738292586534 0.059497026455613243046 2.4199716082284439267 4.662396211636702148 0.67656305074448352954 0.6399124764624004591 0.60417062539900767693 2.23172e-09 4.72494e-06
1774127.3100616019219 5259 1.7784966522267970923 0.04675697649265082162 0.024646093016935866765 2.8587315985475125757 1.3266945310342406206 1.7920409545213908942 1.7461712663677673163 1.7001314862696348396 2.21606e-09 4.71387e-06
1774127.3100616019219 6568 1.4096986228289385412 0.091499744045180048113 0.050917605016116716798 0.80393255571355703992 1.9708862132316187221 4.1740287959945980845 4.2546024916626521417 4.3366807802544444783 5.76701e-09 6.48386e-06
1774127.3100616019219 2658 1.2503936346210706709 0.059352793194482014738 0.031114132327624083318 4.0770162483820726607 4.6089418100623076313 5.8320923213391608897 5.8573143715338940041 5.8818338461712738052 2.46497e-09 4.88413e-06
1774127.3100616019219 5904 2.7136297155194117892 0.027540341020825025165 0.020841586063827955561 4.4273549353982426524 0.61607708216742851359 3.5692959153831114172 3.5808661942216453156 3.5925786079389343541 3.04916e-09 5.24296e-06
1774127.3100616019219 6505 1.5083286029281868235 0.081533166721881045191 0.042695788419415715842 6.0105139217946135233 3.688160533204140723 4.3638278455845167514 4.4416322056364387905 4.5201950183840313713 2.27479e-09 4.75515e-06
1774127.3100616019219 6194 2.6644759021915978003 0.036554200492495171615 0.023977671743722121095 5.8012655790220337693 3.4520263345087993656 2.7510790954340476056 2.7369204554414250374 2.7225284286269433309 2.21713e-09 4.71463e-06
1774127.3100616019219 4070 1.4727218465676936709 0.064911790759551196706 0.017425653236907201471 1.3208800342327033928 2.5171623892574177539 1.6901555541453749942 1.6254096187168134424 1.560594607230910702 1.42191e-08 8.75939e-06
1774127.3100616019219 6273 1.9803354532622718942 0.038046491117363807899 0.0014147384411384925085 4.3352413263364422136 1.1372977059195226168 1.0108867168554107607 0.97896352096591232606 0.94738799294953746077 1.74421e-09 4.35227e-06
1774127.3100616019219 5255 2.3536084336520302074 0.060394542618900259878 0.026270122821644325412 5.2218274112139653198 5.4166485259043515299 1.7751199666068682159 1.7155800417324176266 1.6558173991030282757 2.10444e-09 4.63336e-06
1774127.3100616019219 5861 1.4340127958831212496 0.091893037639570643305 0.037782024819194647003 5.9749721693186614857 2.8514396889740525332 5.1512565010564728141 5.2329723663560301361 5.3126922560280833707 1.95257e-09 4.51911e-06
1774127.3100616019219 6620 3.0081929467572634529 0.12954722986592831502 0.046216343251981165108 0.2668780652834029099 4.7449902319895169711 3.7406675743429804726 3.8181513175522407977 3.8992625763002521921 2.1972e-09 4.70046e-06
1774127.3100616019219 5822 3.1102259159635448071 0.052223546098858916742 0.048419679965169534763 1.3224279562159424461 4.1133942457103032098 2.0767775665364678339 2.0304884286874536059 1.9836862535168064969 2.14777e-09 4.66494e-06
1774127.3100616019219 38 1.2201179709505993731 0.040254399132318534338 0.021912551028432245004 2.7816963176389961632 2.058259675100818864 3.1226217321216038769 3.1218421101823889963 3.1210471156131118775 2.17375e-09 4.68368e-06
1774127.3100616019219 5056 1.5533657346481404282 0.15846201087364428228 0.0072652835750814936944 2.8246807884588980286 5.7977944875598321772 4.3687035928068844726 4.5226875016050263056 4.6783067942871090494 1.5908e-08 9.09331e-06
1774127.3100616019219 6676 2.022644434270070235 0.068124323451178428468 0.0094685379704069101703 0.90629526150157413422 3.6373741062371549582 0.78951172724032547823 0.74223098982734281304 0.69618346054480229057 2.23147e-09 4.72477e-06
1774127.3100616019219 6694 1.3321054025853198421 0.051856357113773864087 0.029978561149338313341 4.6380659665313554996 6.0229655984013064085 3.5311586489006043799 3.5513502365687013018 3.572009134621513482 2.14224e-09 4.66093e-06
1774127.3100616019219 5505 2.6057626517919683096 0.13265659057170758883 0.026495100622611390123 1.6108259839715972639 3.4091549831055032449 3.0030279583423324929 2.9833243456960230056 2.9624165533835440378 2.24855e-09 4.73679e-06
1774127.3100616019219 5721 2.0273242058982559044 0.035531169192695034875 0.020030907991578323496 0.094932504507089052193 4.5888772652124174556 5.5626908928289271472 5.5858301448323732785 5.6086479970864928646 1.97529e-09 4.53656e-06
1774127.3100616019219 44 1.133373565329183652 0.053751966023329732225 0.012201268292359322004 5.9147402452099058223 3.9489711188647476092 5.6710635056109763852 5.7013040016016178768 5.7308458997959670356 3.03887e-09 5.23706e-06
1774127.3100616019219 6552 2.2640950238107846459 0.046519828612371201537 0.029178307692581506583 0.89237300236969818723 4.0662354579318478187 1.4627808103771906545 1.4166310494303275824 1.370662943607287021 2.45231e-09 4.87576e-06
1774127.3100616019219 6562 2.0299883201941297806 0.050790031949796712873 0.0063651323221332097718 3.8767948652772155071 0.31450133336206664847 4.0027284754134724309 4.0419258898614263131 4.0817216072183359898 5.16028e-09 6.248e-06
1774127.3100616019219 5357 2.006114120205609197 0.054694321616943167297 0.013645215732466688466 0.32603536170013946993 4.2306641966193279103 4.6411677921884120224 4.6958572162186893451 4.7505440640479559278 2.45261e-09 4.87595e-06
1774127.3100616019219 5492 1.7314241027281589425 0.037033095837339366496 0.016320104297312176822 1.6198811760440885443 2.9143074876766794645 2.3946657725211308865 2.3691519249791626045 2.3433070685031149871 2.38141e-09 4.82831e-06
1774127.3100616019219 6101 2.2800266919379788 0.03563887106024683088 0.027902535969844401847 6.2143921619363728936 4.8759252757332278705 0.4155592363811163592 0.40139837064868177929 0.38747405182361516207 5.91802e-09 6.53997e-06
1774127.3100616019219 5427 2.955042180201287394 0.069153805607829937907 0.011214191069584005314 2.1735075345291803295 2.4184202910484411397 3.4940863840601372736 3.5187910403854663066 3.5442615804491368614 3.52478e-09 5.50251e-06
1774127.3100616019219 5089 2.0172878408226901925 0.082777340328109544343 0.012117946161473396385 1.4522242330038841462 3.3448949669688108344 6.0168079400866867346 6.0377953172877152355 6.0579048014952086021 2.2821e-09 4.76023e-06
1774127.3100616019219 5928 2.1694688935773021043 0.014970756191560885204 0.0065874306205675071252 4.6682480966596449079 5.6413917857026731895 2.5736211634011403326 2.5655164957470106835 2.557361362263788962 1.85148e-09 4.43973e-06
1774127.3100616019219 5044 2.1145191835512000544 0.062987221970102841295 0.013693135750348138166 1.7965422409900995149 0.13435729168274504475 4.5025139510134613019 4.5645680370606029896 4.6268683433375805691 2.3978e-09 4.83936e-06
1774127.3100616019219 6767 2.4226159114045437981 0.038563045134690360216 0.017447683626693421405 2.4096296440365150282 2.2482973023012742253 3.5044845043351697811 3.5184299264471139423 3.5326204138845307412 2.88634e-09 5.14793e-06
1774127.3100616019219 6805 1.939521401495982067 0.02699913297571615925 0.014979783495360917203 3.9693942081765927199 0.8922673277240409373 1.23914899118145172 1.2137295867863540089 1.1884333942113149973 5.50666e-09 6.38478e-06
1774127.3100616019219 2030 1.3450023362493663814 0.10247564651387254531 0.02060482265576639091 4.4971113431292577545 2.6042865543795614691 3.9311061641509730258 4.0067590562451220748 4.0847638451182746167 2.20424e-09 4.70547e-06
