23852156.057494871318 0 5.3988171660071628821 0.051704382668590703753 0.014994098571542555445 0.098042485460839046141 5.1443349383349072923 1.092965136686078198 1.0475691407992595572 1.0027822286073826419 0.000954961 0.000356051
23852156.057494871318 1 9.0158813192144116044 0.050091732848809765455 0.061191329358654039661 0.90588301980797347746 3.148482739667803898 3.8203842060085166921 3.8524775183854509386 3.8851626026615271314 0.000285285 0.000238018
23852156.057494871318 6992 1.9226214281332838496 0.088662427251172529208 0.21396303784279613325 2.4753526096814661983 3.7995628779919528029 1.5987770699806920227 1.5099224974806455535 1.4214242942764310218 1.98059e-09 4.54062e-06
23852156.057494871318 6819 1.9647218360188534181 0.21197640819109275778 0.15034333314464665143 1.7322247739742009376 2.077443061367175936 5.3044671485263359401 5.4719466533800797947 5.6256593676969766094 2.46721e-09 4.88561e-06
23852156.057494871318 6751 1.3667469760544750379 0.36971645876054831659 0.29200203709481009628 2.595638665861427441 3.5751433204160751878 3.2294137791824208961 3.2709584109266827134 3.3186537661459940551 2.66624e-09 5.0136e-06
23852156.057494871318 4781 1.6695802410402591498 0.36785286802402961115 0.2066352820279018232 3.6160174618450815487 1.0440090212841872663 2.811287439177799552 2.6607346536587894725 2.4905879707725020467 2.90062e-09 5.1564e-06
23852156.057494871318 6207 2.903326461907933087 0.050330074336492190701 0.17468207072475586128 0.10289161574132818511 0.11238145004246435921 2.3974534975388435143 2.3627010169129696315 2.3273445908054894993 2.10618e-09 4.63463e-06
23852156.057494871318 5588 2.7598641857418924062 0.17210762743896107496 0.16014923803965902538 4.3047575779172708721 3.1218928036884183719 3.6342154218706124169 3.7229482113397942555 3.8174623724290959181 2.40685e-09 4.84544e-06
23852156.057494871318 6582 1.7376931124487338121 0.29903699588524396136 0.14106497787324218107 2.924669582108125887 5.353904811613610093 1.4186048278409539858 1.1250873834288221964 0.85526472661398156294 1.86721e-09 4.45227e-06
23852156.057494871318 5771 3.1128054989926066121 0.34088731879334099872 0.28533019469049547556 1.9155750936670050688 4.9134976782952755059 3.3688285176601593385 3.464275711469598118 3.5723752659729517411 2.44735e-09 4.87246e-06
23852156.057494871318 5074 1.3937959234127386132 0.22411727623355531813 0.056442620872580076541 5.6427381698972025603 4.7339079449941987576 1.6640516043023469983 1.4366046819926610034 1.214502263949266414 7.61828e-09 7.11436e-06
23852156.057494871318 6443 3.1970989049603408816 0.21799391287548544605 0.25766663685253676785 5.3267142525756847604 1.6007195724412630611 4.3154936871797797693 4.527258961931513781 4.7415278658632846742 1.88164e-09 4.46371e-06
23852156.057494871318 5990 3.1184596408600100403 0.10656039818975494848 0.19309802500534653524 3.94440993619374769 2.2779448537833428823 4.3512794894976369875 4.4530875250969161883 4.5560855372040762745 2.30118e-09 4.77347e-06
23852156.057494871318 6883 2.1342323187048339861 0.22200952054719599871 0.11120753514126298367 0.44883391106693570904 3.5548056347267511512 1.8811010907324372532 1.6603156239014835727 1.4391950688104355738 1.23696e-08 8.36184e-06
23852156.057494871318 6035 1.4953533811286687794 0.30085700487897354405 0.054536303470583059883 5.0466700869795815265 3.2085590364683396203 1.23390073399538025 0.95904624959189599398 0.71275140725403818287 1.02512e-08 7.85432e-06
