20993839.835728950799 0 5.3992344116927526443 0.04639813110928402845 0.01686476092971910673 0.033032080058799671851 4.5795455582431694452 4.7012445066777557301 4.7476684246132174749 4.7940376842511884803 0.000954961 0.000356051
20993839.835728950799 1 9.0292547191837737586 0.059428591116586333698 0.060347847481966671035 1.0002762993915110812 4.751060904186844347 2.6258931659140731796 2.595783620454756413 2.5649336595508640535 0.000285285 0.000238018
20993839.835728950799 6992 1.7965841108358564515 0.15177314698811750215 0.1791972436352290976 3.7175643849117649964 0.4840998458551069028 2.2771208767036816845 2.1550848176391577127 2.0284901118180989066 1.98059e-09 4.54062e-06
20993839.835728950799 6819 1.5575516845880408301 0.28355962365158132732 0.1179585191186767329 2.6749624481321219172 5.9711143856263566576 1.6311769210030375721 1.3416957730330760779 1.065545263290245348 2.46721e-09 4.88561e-06
20993839.835728950799 6751 1.4926698798000674895 0.39091097323410650688 0.092104649875060007336 3.739062181558934661 5.9041222354815872109 3.004009385243057384 2.9341019304498221487 2.8535722779601013777 2.66624e-09 5.0136e-06
20993839.835728950799 4781 1.6166557619024684023 0.37709424817136028008 0.22412513062895469962 1.916286859514316987 2.0193630370473090174 5.6732299092247551187 5.8659069801260770305 6.018733405231947664 2.90062e-09 5.1564e-06
20993839.835728950799 6207 2.8980742088177877669 0.072532606923717560243 0.15595751931644191712 2.2442555401886874478 1.1114420387785901578 0.61463262108084715241 0.57396328073832703076 0.53458065068380966611 2.10618e-09 4.63463e-06
20993839.835728950799 5588 2.7933208121178885186 0.26610226965621935902 0.14731734215444014513 6.2813661435186780579 3.8450713816855355276 0.31456404827410877623 0.24032397726678592087 0.17698703209062083275 2.40685e-09 4.84544e-06
20993839.835728950799 6582 1.732477421261324313 0.29673973933183112051 0.10051904203521581926 2.1129404203172601484 0.4912589167104138288 4.4118944571558422751 4.7132080547800470072 5.0099476945730803124 1.86721e-09 4.45227e-06
20993839.835728950799 5771 3.1448205400593236547 0.14361793131587963224 0.30134197374965521199 2.9345270342676723629 0.51116393778934410275 0.63988339084186751649 0.55844518219123751024 0.48234660326415801368 2.44735e-09 4.87246e-06
20993839.835728950799 793 1.1218807028335526788 0.26571091123085155417 0.067806123039505727945 0.75545419010758896317 3.0186511074901947183 1.8451429127930547569 1.5764073761037769028 1.3107006476664220251 1.51413e-08 8.94482e-06
20993839.835728950799 6443 3.1941809321848841918 0.23776128687396949624 0.24148191224493595342 2.4974771002677389475 2.2496857332549815567 2.4461880744381758745 2.2762769937716789137 2.0952693319399271488 1.88164e-09 4.46371e-06
20993839.835728950799 5990 3.1210859796691075019 0.069375687757528683997 0.18898786903572517559 0.55214894122200985915 5.1344261388780623179 3.5123973581007335021 3.5384075533161807314 3.5652200564592502197 2.30118e-09 4.77347e-06
20993839.835728950799 6883 2.0576776928492166441 0.12286370217195791144 0.073589710611283623565 1.3562473384453255232 2.3941218442613787509 4.3731960177691115987 4.4917970201944195097 4.6116835008201135793 1.23696e-08 8.36184e-06
20993839.835728950799 6035 1.4832191937309087137 0.26761585999394904567 0.12222399426563131108 5.7156437877434287387 5.8366992258369609914 0.99227231859101183709 0.78066519726711325333 0.59232995739499183507 1.02512e-08 7.85432e-06
20993839.835728950799 6367 2.107604591615475087 0.45969510067010815879 0.52216605983900454824 2.0141223191629884504 5.7437783327813605183 1.8845723232830682292 1.3938575335807985578 0.94133959336039674248 1.45694e-09 4.09887e-06
20993839.835728950799 6627 1.37293479083578851 0.29315654131828999818 0.074423871795219490033 2.0551847242273253435 2.7191510079127838573 1.3343059043114293694 1.0546299287828737601 0.79966651388346443596 8.59264e-09 7.40558e-06
20993839.835728950799 2413 1.8383046053625460292 0.16334815828699758566 0.037123862994523429415 5.0894389016225183298 4.6571914763478652333 3.8912369396852843906 4.0103261875584710339 4.1350444132321717561 5.65036e-08 1.38742e-05
20993839.835728950799 5694 3.1389988839531799414 0.115021727519251174 0.32215717277002459129 0.20456498837769979127 2.8222735416633786265 0.17656644699396126241 0.15738574574291830377 0.13935760800990834585 1.21025e-09 3.85309e-06
20993839.835728950799 5560 1.7546066702685854111 0.19955756025782084295 0.17408314960605053567 4.322809307925371769 5.5241196531288885296 2.1257782650234715582 1.9453307738932577031 1.7596069347842659969 4.37033e-09 5.91137e-06
20993839.835728950799 6484 3.1735272536670238175 0.12382914749408276134 0.25978156639523036775 4.0394523982844727783 0.45380816973445209372 5.3409948920321053123 5.437919692068562405 5.5305621446863133528 1.88476e-09 4.46618e-06
20993839.835728950799 923 1.9521391342101521715 0.33896976902665093556 0.088225308264355609134 3.6475770808201102291 2.2307570796591469353 4.1829614183301284669 4.5106515163392613132 4.8427469506181815007 2.53731e-09 4.93145e-06
20993839.835728950799 6888 1.7417608336968117833 0.30562497548657191482 0.11275331258851191418 0.21490215163021059164 3.6051868803632944882 5.9010633376641399295 6.0029234158839832602 6.0874615246824141934 2.28028e-09 4.75897e-06
20993839.835728950799 5448 1.8738953413927035285 0.17631090835161969399 0.082251010940511917746 3.7925064369656600327 1.1503412388053562143 4.1939029957869440324 4.3550102414176663501 4.5201812994214733976 2.56033e-09 4.94632e-06
20993839.835728950799 6528 1.7195668800151349132 0.18432368330165790904 0.15267970549982209927 4.0437854142814479985 3.4012432162562031834 4.2967010508572718308 4.4729605593295742594 4.6520261666249220767 2.31313e-09 4.78172e-06
20993839.835728950799 6764 3.2934363504795824973 0.014158426319504402099 0.27647827359844823203 4.2224894830689132519 0.92019094474228313452 5.2186480382212812046 5.2309885962225379785 5.2432853898453606334 2.4069e-09 4.84547e-06
20993839.835728950799 5259 1.2509501708735200065 0.10813475336365287183 0.097853328672470846206 0.46784942609800894697 3.6114393063413396945 4.651078086461100547 4.7595813249268221767 4.8675956862424163418 2.21606e-09 4.71387e-06
20993839.835728950799 6618 1.9964632997216118504 0.43141009287907439163 0.38281852085537015906 2.1135690367172372817 3.5337078674937068001 2.8660374014299510037 2.708493259527084529 2.5274364665971553734 1.98254e-09 4.54211e-06
20993839.835728950799 2658 1.842144075377056156 0.39212580914128980503 0.45136574297867182448 1.948727909794115698 5.8613699096218798701 3.1957591890853507266 3.2235384215732882929 3.2556355214000372023 2.46497e-09 4.88413e-06
20993839.835728950799 6498 3.2244246378798702146 0.065897950341398545127 0.12486101753757415656 3.5483311918012057085 5.8575864856505965861 1.9723178717838427687 1.910821341256575101 1.8486962908636104252 2.50157e-09 4.90818e-06
20993839.835728950799 5668 1.478589534602258615 0.25373193061902493683 0.04128070163743501747 1.3801116892473632713 3.170929314316488945 3.6477634242873824277 3.7884957413404372062 3.9414245699647416643 5.17696e-09 6.25473e-06
20993839.835728950799 6300 3.2568686361937566609 0.063506720299019839282 0.2356726184971936755 0.81218889881243250262 5.5468884171790096005 6.2599425069655518783 6.2613744367639183608 6.2627594637919825615 3.26125e-09 5.36181e-06
20993839.835728950799 5204 1.8162813773249153471 0.51269042782050666673 0.3095865197519518941 0.066389557934780088488 1.6083367777316674996 1.9651527608168593009 1.4101137598398549855 0.90402765216728708797 5.21728e-09 6.27092e-06
20993839.835728950799 4755 1.6799683429377620936 0.078505076712206287026 0.048393935216894695683 1.3839849154971417544 4.264364192198681458 3.2531311794342050447 3.2622386383636041707 3.2716870008037952644 2.34181e-07 2.22861e-05
20993839.835728950799 3800 1.1326842780814201372 0.21062449988754761154 0.022380070482968059814 0.18023823102820188402 5.1848351435686446109 5.9899516932833432037 6.0458116526486858078 6.095340159758694476 1.79108e-08 9.45995e-06
20993839.835728950799 5861 1.4741703703719497565 0.10968437705996761378 0.12736085527643559168 0.44258128786427469725 5.9754689372956892868 1.5235488598157118645 1.4140496689651766982 1.3057099812820549545 1.95257e-09 4.51911e-06
20993839.835728950799 6719 1.4879422211809634202 0.29666045177094496621 0.12197481891836038648 5.2946733141916295651 3.8360280114908631433 2.9598942619190551362 2.8954547791816622748 2.8231704751223856142 2.09817e-09 4.62875e-06
20993839.835728950799 6923 2.3749857398804357089 0.23728743536755386723 0.33246862142146244024 2.7767504837859378064 2.496346777331639899 4.0811550037388091283 4.2895937904162693144 4.5059870246602375943 1.67707e-09 4.2957e-06
20993839.835728950799 5480 1.7329329355155134174 0.35343871550993721797 0.026502438453167638521 5.885077113818400818 0.48015693964050487619 2.9451241600953799171 2.8583296098957338138 2.7595469746484408979 1.6026e-09 4.23115e-06
20993839.835728950799 5093 2.082651194516603077 0.11196611386602971228 0.23621599693487713156 0.91527744523501142204 5.7260490577325464656 3.9351556501007149969 4.0184577309495459474 4.1045303010370739472 2.98948e-09 5.20853e-06
20993839.835728950799 6676 1.9072858732849058416 0.16443536903099989499 0.23373610873384687014 5.7292138474681824079 4.804629075917491221 2.3859901501529097168 2.265327104769878197 2.1389825147598298116 2.23147e-09 4.72477e-06
20993839.835728950799 6526 1.3641958926169348576 0.17600515994375640072 0.051965328366580201824 1.24570819260801402 1.652596855576701218 0.66175437192517239104 0.55996468059671700157 0.46647843580436854083 1.74858e-09 4.35591e-06
20993839.835728950799 6951 2.9920579709726724538 0.048751718160613598252 0.066008128935425472439 4.3964654350285297113 5.0237313885073495712 2.4619920625273548076 2.4307439117377596105 2.3989345276827358511 2.54062e-09 4.9336e-06
20993839.835728950799 6202 2.1480626474708177653 0.28077385887929945385 0.36047916410537922394 0.53272854924104329211 5.9665934109188905055 1.269830191436784439 1.008813945017076108 0.77122298403676592393 4.75227e-09 6.07879e-06
20993839.835728950799 6083 1.8708427804994860466 0.12266829832001245604 0.16186618255424481405 2.2676997387862902755 1.2918790768293213489 5.2232729486972946376 5.3274504450985018522 5.4276383036179156605 4.91269e-09 6.14644e-06
