62882956.878850102425 0 5.3992996474900092352 0.023277691353110380873 0.026931049380258722387 0.083586902785277014671 0.42967947121893923512 2.2994963640214480805 2.2819926722794052765 2.2643579235963628982 0.000954966 0.000356051
62882956.878850102425 1 9.0410200160082290211 0.083724206223244154734 0.046834051902206096096 1.4238664045506119749 5.6575467557828975629 1.450976103523225369 1.3681686852221508488 1.2861573788688869246 0.000285285 0.000238018
62882956.878850102425 5775 3.0458827814207456441 0.1477364600579869347 0.10589179370606689734 4.4903791728160555863 1.7231219417901024737 0.8949762941278126549 0.78433610903250305935 0.67998166318260422347 3.02463e-09 5.22886e-06
62882956.878850102425 6920 2.3922090138449574326 0.20560594775381146881 0.085062048137773862977 4.9016723308009293447 2.2232108182434662247 4.1351757553715096094 4.3192784695636774472 4.5092012083176937765 4.48089e-09 5.96081e-06
62882956.878850102425 5134 3.553867126786665942 0.036602926821688891446 0.32011552123843045603 3.9800760873111582505 4.5922930850144547676 4.2256973705798523966 4.2583376036361269001 4.2912318307020962393 2.31886e-09 4.78566e-06
62882956.878850102425 5278 3.2100156436948394933 0.075258626721717430952 0.35141963096074513295 5.2994095302731523134 3.5769702361360078413 3.2102518114522564652 3.2156242364826139735 3.2211906638619658416 3.13887e-09 5.29389e-06
62882956.878850102425 5196 3.5366065699799107414 0.12661184685818219209 0.16718766289744174669 2.3224997236777924492 0.61839070762105230461 3.8618845576702218736 3.9498856815484586491 4.0414398684341552581 3.02458e-09 5.22884e-06
62882956.878850102425 5588 2.8112523125795489953 0.39406035293024577193 0.16759734367434253599 5.0664876256753244022 4.1738385186109905334 2.5555287198120595349 2.2832091288777642824 1.984989406437612347 2.40685e-09 4.84544e-06
62882956.878850102425 5846 2.7987548167712468228 0.1900095927916712335 0.16235739242566152307 1.3898886102949923327 2.9037516719563094547 3.1217465501898815639 3.1175377369819132767 3.1129675128540315043 2.37403e-09 4.82332e-06
62882956.878850102425 6960 2.9455160662990320652 0.18006086339732232937 0.15739652542882684449 5.9681669200355953464 0.94705328073624073237 1.1250319880709638287 0.9677222202341657642 0.81942482297186269857 2.28045e-09 4.75909e-06
