57363449.691991783679 0 5.3989415983426614076 0.055505825588678232851 0.012659318620462428964 0.81769187849941227242 0.70540943464032801469 0.87350386044191530299 0.83167344034076584602 0.79065132144121919033 0.000954966 0.000356051
57363449.691991783679 1 9.0312884192534781391 0.0073201147556271727729 0.060603528695321672026 0.48279793859191072469 0.36289543425786702224 2.4580840786980591162 2.453448089289663514 2.4487990471492073752 0.000285285 0.000238018
57363449.691991783679 5775 3.0350174471978688118 0.20847717961231332362 0.12667488783467359403 6.0585661787989684157 1.4262549871247860445 5.0189184024242798898 5.2130789087149960181 5.3959658447139977611 3.02463e-09 5.22886e-06
57363449.691991783679 6920 2.3833617018663706411 0.10642950660427352716 0.18569046577490513905 0.71131240748974500221 5.6458855264812051189 2.689541736533314964 2.6405785128185081945 2.589458794110048423 4.48089e-09 5.96081e-06
57363449.691991783679 5134 3.540698265907008313 0.021262885388857250685 0.33446218031906227441 4.2323463266224319312 3.1469824183269463624 2.7708821060147914572 2.7631010898560992572 2.7552440451059085902 2.31886e-09 4.78566e-06
57363449.691991783679 5278 3.1923129079146006504 0.0094799840550849733684 0.3244657467224318359 2.7550454451748627172 0.48000053453881869059 0.36437750480636371675 0.3610139683490807827 0.35766541973474080818 3.13887e-09 5.29389e-06
57363449.691991783679 5196 3.5581743854340648348 0.11034911439109529319 0.19036932867629371979 0.46391886355441153134 4.9816729996540622949 1.8986135725725930001 1.7920206679028043428 1.6843608132429230828 3.02458e-09 5.22884e-06
57363449.691991783679 5588 2.8181823063114457284 0.16783866550015696939 0.18901328438296571832 2.8527614625062480691 0.19678406875626952566 2.3307998259283091436 2.2008834222332240849 2.0652737761726083221 2.40685e-09 4.84544e-06
57363449.691991783679 5846 2.8062436889090727199 0.19538927188392332668 0.14519169054867189783 3.2442676619419135164 4.2109788218107375712 4.2025501518770305154 4.3829683764358291498 4.5678515542701401131 2.37403e-09 4.82332e-06
57363449.691991783679 6960 2.9514928526266062114 0.10238015808374242854 0.11674786853729988978 1.8753381535719801931 1.9804080231890832664 6.2306688851074349955 6.2357944900890815987 6.2406445535076064957 2.28045e-09 4.75909e-06
57363449.691991783679 5548 3.1720182545334330015 0.067861794097530930836 0.31228560643786135165 2.0354178889761138649 0.11685102051786287747 6.034210979104622119 6.0504181541730384097 6.066071897407854685 2.11518e-09 4.64123e-06
57363449.691991783679 6443 3.2101890085500719429 0.1752733585959050655 0.27371882647495154872 5.8617167585166214394 3.6037801254424954855 0.94510566956457764398 0.80917944692536858398 0.68233040843049219681 1.88164e-09 4.46371e-06
57363449.691991783679 5990 3.096826196244125029 0.092399311658840840855 0.1669364130897423304 1.814229412397601271 5.8804347623267796408 3.3668315360602525388 3.3884887251986923751 3.4110706861581281402 2.30118e-09 4.77347e-06
57363449.691991783679 6883 2.2708447071810153872 0.22509151999517315601 0.22731889919694403535 0.021139629099045049998 4.4347754516997373031 1.8487307875621332709 1.6233426269713164825 1.3985617871165636483 1.23696e-08 8.36184e-06
57363449.691991783679 5098 3.1806171107803495879 0.088874161624296552087 0.098027219365059717338 4.106606705008996272 3.5291942365101740542 3.663171912387235718 3.7093147154337593463 3.757103494346515582 1.90652e-09 4.4833e-06
57363449.691991783679 5929 3.2658212857305306542 0.10057076626443341161 0.18981406141786116848 0.47079832593553916364 4.2534646467273944381 6.0601527556798044927 6.0814084785520554632 6.1015639087245885364 3.18574e-09 5.32011e-06
