77470225.872689932585 0 5.4023483253286874728 0.05202861953587993582 0.01968691202284049771 0.054388481230372827391 2.0064539298515584598 3.4338563773752639463 3.4492402514883524489 3.4649954291788658267 0.000954966 0.000356051
77470225.872689932585 1 9.0294322261850652467 0.028828683808141925687 0.055287625966406697686 1.0951694682550026094 2.356928462037522376 2.0776130380168402745 2.0522267484823464301 2.0266749209364620654 0.000285285 0.000238018
77470225.872689932585 5775 3.0490256591356881266 0.080583617462472126314 0.096304210647409432822 2.8980175536430419214 1.7693976005437357379 2.9156133201038021419 2.8967883988414473428 2.877257635936759872 3.02463e-09 5.22886e-06
77470225.872689932585 6920 2.371434460725349247 0.2850229969234654992 0.14259661595820452562 5.0997284156076503336 4.3206150854084475199 0.39998314827312508868 0.30012343652630552038 0.21585977132811087764 4.48089e-09 5.96081e-06
77470225.872689932585 5134 3.524710794030359029 0.086330488586312315036 0.3233236609910523085 2.5111498449177345194 5.1730847181482779717 3.0985141669044291568 3.09462118207815573 3.0905676029582389575 2.31886e-09 4.78566e-06
77470225.872689932585 5278 3.1982337411929284698 0.068998003733587637276 0.32851509787937899221 0.12465780501454729046 0.97626909595552746612 3.7265527596354974804 3.7658225338542390404 3.8061499737860162718 3.13887e-09 5.29389e-06
77470225.872689932585 5196 3.5627128833845338463 0.14541677538707351025 0.21545162448193119764 5.6501180217972786224 5.5019171386999889961 4.6804016651812432315 4.8266020610093915977 4.9710714131128526105 3.02458e-09 5.22884e-06
77470225.872689932585 5063 3.4838083487589428522 0.1032869419412945633 0.43251930146204170535 4.9740446724584161942 1.7548916863379220299 4.0847044450283975792 4.1711032157777978568 4.259624970698093982 2.23728e-09 4.72886e-06
77470225.872689932585 5878 3.235921510407404611 0.093562412410612277869 0.045947592576180071311 4.078521666890011943 2.5939913798587461713 2.9356815963365501254 2.9155883582924508879 2.8946224035327454693 1.44428e-09 4.08696e-06
77470225.872689932585 6255 3.2067142456427459862 0.14375776144532498302 0.20049287890810413293 5.7201278080322897068 2.0075915487003399562 5.5677919874745729345 5.6576143902929851848 5.7417932095380423974 2.45838e-09 4.87977e-06
