41889117.043121151626 0 5.3963100968983290784 0.0597630379396261735 0.030723251769053445959 0.1403600535236274871 1.4296330569620387951 2.7089361835216445584 2.6831575231186315378 2.6567096680557686916 0.000954966 0.000356051
41889117.043121151626 1 9.0535323286314017821 0.023278151635185147933 0.040848302684487157455 1.6277111188952031462 1.4266212271734788342 0.15314459902990476547 0.14963350984325032855 0.14616330198599000734 0.000285285 0.000238018
41889117.043121151626 5775 3.0431055899077392723 0.12529019982959602175 0.1575473886457709749 6.2542331931293055902 6.2310088533597633997 4.5025286281313796621 4.6270269128542711456 4.7518609148410577703 3.02463e-09 5.22886e-06
41889117.043121151626 5394 1.6836994940860197101 0.1921652903643530641 0.29863819130112972955 4.5215543531981143843 1.6246870433859834648 2.2693499741031333272 2.1112596837157386886 1.9464836428484968422 4.23442e-09 5.84945e-06
41889117.043121151626 5134 3.5291313664764696334 0.092481220754444259935 0.35596736746311435917 1.0602122521222647755 0.7325035115826407095 1.5865783836519660177 1.493908668142599705 1.401700673919018092 2.31886e-09 4.78566e-06
41889117.043121151626 5931 2.6926742393319647029 0.34365052668146017778 0.76846923343501372106 1.6131922186270686304 1.3202576065478910383 2.7785892679815678008 2.6280256342431584926 2.4591945185116035333 2.66585e-09 5.01336e-06
41889117.043121151626 5740 0.9380658159006297625 0.093435558125274834063 0.1537073287600577709 2.1193282720668182861 0.618138934249203853 0.60511242039062618225 0.55383101687926883372 0.50468863917116690843 3.09097e-09 5.26682e-06
41889117.043121151626 5588 2.8007757108547957081 0.32972112447587609285 0.18047526904626687294 4.1638198125608978373 3.1176099870717997042 1.6974930167826813854 1.3569663873458079895 1.0347545444952221949 2.40685e-09 4.84544e-06
41889117.043121151626 5846 2.8182714724890858271 0.14471277377803640207 0.14502156285799538971 5.3010480122327932051 1.2382309214753937088 4.5492470580367232458 4.6942553621315745715 4.8389443437475669896 2.37403e-09 4.82332e-06
41889117.043121151626 6171 1.7176121153603438607 0.2129772711967016785 0.27061120505259100844 5.57007159160514842 2.757561325499519711 5.9283701069755982971 5.9963272405202792115 6.056587046725123713 2.39216e-09 4.83556e-06
41889117.043121151626 5921 2.0820563261340803152 0.42090933937944685628 0.61568432262466432636 5.8470308905660068888 5.7441368243002104421 2.3419519829440016423 1.9721427185558051409 1.5846805821929239588 2.32801e-09 4.79194e-06
