58250513.347022593021 0 5.3977741149963538447 0.022109428167209368293 0.012320469968495100649 0.53032842439213212504 5.1212925681719090321 1.6887713349045745392 1.6667851788310255046 1.6447775290648998237 0.000954966 0.000356051
58250513.347022593021 1 9.0243981885418627087 0.084635825285476501412 0.060709241220411359896 0.63472290489196525609 4.704397799556995885 3.4413022093634477727 3.4673904944691753549 3.4944794394612728183 0.000285285 0.000238018
58250513.347022593021 5775 3.0383725987394365475 0.16073099693504788732 0.13293435038176745766 2.6761999828890976616 4.3594938309976809521 2.8613230346470106547 2.8128090884930379012 2.7609103370369343367 3.02463e-09 5.22886e-06
58250513.347022593021 6920 2.3863014626253900019 0.19306332742199855401 0.084842245960045678532 1.0394040260660302177 3.6647918995776374018 2.439525083857044585 2.3037528481536320157 2.1602682731601570154 4.48089e-09 5.96081e-06
58250513.347022593021 5134 3.5405179344287258658 0.023505093496542638076 0.34116708920390387272 6.0925779620476401277 5.0353584317836599382 4.7012899579685711871 4.7247988352459930894 4.7483021188207050756 2.31886e-09 4.78566e-06
58250513.347022593021 5278 3.1897086362653390701 0.047489371959165888049 0.31992430143639477569 3.2727796053034907686 5.9522789457589082573 2.7109947953642721252 2.6907239138858183303 2.6700305328881315248 3.13887e-09 5.29389e-06
58250513.347022593021 5196 3.5496327158757696729 0.14482708786872422468 0.17873600415277682285 4.6168803173107821891 4.3137116906272323646 1.2396703648382900731 1.1053704095191525525 0.97594850751160711066 3.02458e-09 5.22884e-06
58250513.347022593021 5588 2.8131550565512069007 0.20061670569428496913 0.1707338984938207016 1.912269725034337009 4.4669798307185697439 5.2083999072469486791 5.378042448371155082 5.5358301734073052103 2.40685e-09 4.84544e-06
58250513.347022593021 5846 2.8048021558467883807 0.13775050741988031922 0.13420544618100313516 5.0954581777411140919 1.7755630366900418959 1.0833976242778102783 0.9650820774714470307 0.8518379845447874299 2.37403e-09 4.82332e-06
58250513.347022593021 6960 2.9566069731073709725 0.16466618895801876654 0.10556592167028672202 3.9683613459181366068 2.2515224005841747434 1.2111074880368160045 1.0606042537517232915 0.9169081844331976594 2.28045e-09 4.75909e-06
58250513.347022593021 5548 3.1689787822589452482 0.071968911611489050362 0.30614682393451192466 5.4086488198217672618 1.941251035176087214 5.8611935041339426888 5.8897674365038401589 5.9173565322176049364 2.11518e-09 4.64123e-06
58250513.347022593021 6443 3.2054524317877102213 0.20925835332743814021 0.26476398045893845268 0.83100739247166222068 1.1476386856248779189 2.9270457140403203233 2.8768114284661456814 2.8220489099918664166 1.88164e-09 4.46371e-06
58250513.347022593021 5990 3.0947826934456665882 0.032826240628526993925 0.16659697991414351703 5.4505312765036997291 5.6711272602698761247 0.66566184770051040065 0.64564273449016540418 0.62589079410751735644 2.30118e-09 4.77347e-06
58250513.347022593021 6883 2.2882735990914726543 0.193821448385737366 0.18962357839292420802 0.99488424035888678443 0.59574323830060049723 6.217902125524288337 6.229531897821654951 6.2399260907185762903 1.23696e-08 8.36184e-06
58250513.347022593021 5098 3.1714241331744030816 0.050015171790891224668 0.10125163154112480635 4.1591387821016425619 2.0820470256619505456 5.9402686702998259705 5.9567082686615613341 5.9727485420617965062 1.90652e-09 4.4833e-06
58250513.347022593021 5929 3.2856441240870699616 0.13263188909306677932 0.1837099156132251665 2.6646884502916452497 2.4688493207564103926 1.4030025365655856007 1.273280493700631455 1.1464754335678253305 3.18574e-09 5.32011e-06
58250513.347022593021 5467 2.9552347063358435086 0.13723571718327573499 0.15178777930648512662 5.5109778716241537566 1.535201179508872249 2.6629790270042210665 2.5953609985808130389 2.5240710344785144414 2.43648e-09 4.86524e-06
58250513.347022593021 6282 2.8362871551239132728 0.064088051682810176501 0.018071409894589884892 3.4686647720356211799 1.0300167626118861275 5.5305111428638280557 5.5733565639465378894 5.6151229963295312686 2.68214e-09 5.02355e-06
