7687885.0102669401094 0 5.3996911700058838335 0.052115920604452387055 0.040375557400048008028 0.48758927379084254783 5.7935287566822566419 5.8565469587983605138 5.8776266633629843383 5.898188069554311852 0.000954961 0.000356051
7687885.0102669401094 1 9.0023430950306746468 0.052732806373613778927 0.016459834568243292274 2.9306880683066727222 2.1449813804357482638 2.6815156841027749657 2.6575189293746346308 2.6329776768219406158 0.000285285 0.000238018
7687885.0102669401094 6992 1.8934066852674118486 0.19353502968574420873 0.13070432103899115583 1.3214067591117673039 3.5221878073132395492 0.41886853487792352624 0.34594472145289628662 0.28031978359106568544 1.98059e-09 4.54062e-06
7687885.0102669401094 6819 1.4274230481214076338 0.10931930339880825687 0.15503279473559350432 0.35786758926452877372 4.783295052757177146 4.8506296631872647396 4.9583130115622768841 5.064343201163963748 2.46721e-09 4.88561e-06
7687885.0102669401094 6546 1.616085266453601843 0.062139550690239062081 0.1699108984045562265 0.67940997879566689122 1.2915741076593714176 1.6822478571579249085 1.6202394336709013967 1.5581758213283378733 2.57345e-09 4.95476e-06
7687885.0102669401094 5731 0.77293238091156246661 0.1323174051902074877 0.064907834028895300404 3.2836191606822029421 6.1485341294969000359 4.6399272451309947485 4.7729245622352429734 4.904999599138501587 2.10535e-09 4.63403e-06
7687885.0102669401094 5844 1.8673561506390501386 0.14594955598456815782 0.12012760914748317476 2.9723876823105137568 4.6274161287544997023 4.9784504604634296498 5.1171206091275198702 5.2512786242564999384 2.93098e-09 5.17433e-06
7687885.0102669401094 5588 2.7801691638286700758 0.20865714098873633375 0.11854631543107224667 1.892594710585702833 6.1722838498543808328 2.4642383960475569005 2.3204164129100539604 2.1676902817628009856 2.40685e-09 4.84544e-06
7687885.0102669401094 1673 1.4265868441701297087 0.221226825083415235 0.18467828386422233122 0.12130553433997358359 3.4154534160697442857 5.8885155989211952487 5.9665349182194002964 6.0354216845668569036 4.71659e-09 6.06354e-06
7687885.0102669401094 5771 3.2002494360651176919 0.054742845874229249803 0.36393123510164965273 0.55680683096353533745 4.8479673439307964244 0.4221423521366743925 0.40024458446739707984 0.37891438449582226511 2.44735e-09 4.87246e-06
7687885.0102669401094 6012 1.4201280380523768621 0.18112978545855498713 0.13683795619188857118 5.9761810153712975335 6.2119496685739683528 3.2930053202738718277 3.3232852570651489899 3.3560144263845708146 2.36071e-09 4.81428e-06
