39720739.219712533057 0 5.3990685687214821087 0.057547308208673382535 0.026076634637981446763 0.062445123120530070249 5.8861402307651262689 1.0367447239744007614 0.9878956186362534142 0.93985112760995204173 0.000954966 0.000356051
39720739.219712533057 1 8.9881103296886415421 0.017946775266874610832 0.048460152746145568337 1.3889094929390821687 3.1775168428358870898 5.9572192717780305671 5.9629182588044438162 5.9685682633328749347 0.000285285 0.000238018
39720739.219712533057 5775 3.0355162877605805782 0.18514192292849032673 0.13700756510950329314 0.4018207631152746484 0.054695649158270034929 6.0964654685920915966 6.1282179322886900508 6.1567941928563545417 3.02463e-09 5.22886e-06
39720739.219712533057 6617 2.8258015288374447316 0.44968091520057129618 0.064000502596077049611 5.5149639546468804951 6.2626652249563630193 2.0660401410060171834 1.6033158162496095045 1.1538726527456293347 3.93262e-09 5.70704e-06
39720739.219712533057 5134 3.5284931490195559078 0.084037985985049815096 0.35287038199666859173 0.89903642677035600084 5.3908171259539106046 2.738559693806933204 2.7042141059832633943 2.668618452171847899 2.31886e-09 4.78566e-06
39720739.219712533057 5931 2.7223616339382554763 0.31058924770425594408 0.81229951434522118525 2.8953780702570286465 4.7294207722762813262 3.1612738235809869636 3.1687278241720542304 3.1771546821602054678 2.66585e-09 5.01336e-06
39720739.219712533057 5740 0.93916450510331872525 0.11875836686867287384 0.11656377388489752578 0.18745871699201552274 1.8509350100412611528 0.055358710636092864354 0.049134763099107518769 0.043301946493413769057 3.09097e-09 5.26682e-06
39720739.219712533057 5588 2.7744552991688324894 0.16505499103060994326 0.19750359378812015754 6.0247016137502003019 4.2631264893548568296 3.5375178249501777472 3.6069070905321174436 3.6809678971340282772 2.40685e-09 4.84544e-06
39720739.219712533057 5846 2.8173118457397645642 0.21168089745905724341 0.089086885392235387604 2.9291057605734427405 3.1603036591176403292 0.060844371221570929531 0.049082210427112332729 0.038696615173114963515 2.37403e-09 4.82332e-06
39720739.219712533057 6171 1.7280895955459854019 0.21800646082756328092 0.32462176715760437951 1.3264588293076848835 4.1578733450712128672 5.439321730161567281 5.5926378939903713672 5.7314991316754406725 2.39216e-09 4.83556e-06
39720739.219712533057 5921 2.0132589994071099504 0.43442625958597114177 0.66136567363933174146 5.8689885943931896506 2.3876702411675365667 2.4091809330229803088 2.0450164281822948986 1.6585294848333660411 2.32801e-09 4.79194e-06
39720739.219712533057 6443 3.1955122386189582784 0.25544552016446031573 0.27179168157668737171 1.187931760459794539 5.2952124172763950227 1.7055766708606701076 1.4450891098660481049 1.1916592471990252733 1.88164e-09 4.46371e-06
39720739.219712533057 5990 3.111615199592242309 0.058376682211355473973 0.19653605099128701461 0.36103770542584584513 0.44675990910275392709 1.5580026562805042722 1.4996193516294118453 1.441390479858143614 2.30118e-09 4.77347e-06
