95901437.371663242579 0 5.3996919338062383531 0.049053098056002462923 0.037737784701689321143 0.78209989929919032647 3.0795485855067616932 2.570886313859127803 2.5438130690371689724 2.5162055687432185458 0.000954966 0.000356051
95901437.371663242579 1 8.9794434859184715236 0.042101806080221688966 0.01811201864864522143 5.1038095320962719725 0.10168242008247997676 4.5574619005880432354 4.5992075137926331507 4.6410399446140342405 0.000285285 0.000238018
95901437.371663242579 5775 3.0639365636524042991 0.10111387048025886892 0.14245852681875750823 0.10615716757012048921 4.1628102650180887068 2.1397580547880195034 2.0520134079596603627 1.9623828129277260945 3.02463e-09 5.22886e-06
95901437.371663242579 5252 3.1168843570925237607 0.098131848897626994255 0.13037879049788103636 3.9477719367044143972 4.463429917702979921 0.015896515289899985912 0.014406147201241763928 0.012992494239643801596 2.42859e-09 4.85999e-06
95901437.371663242579 5134 3.5269853910572432909 0.097633524155395237654 0.33485315240257368385 5.481740537767046284 4.6535182027040686847 3.1725690058377784553 3.1757559654465410404 3.179090801192743232 2.31886e-09 4.78566e-06
95901437.371663242579 5278 3.2049650751539155991 0.013263572103689027365 0.3423646776013462012 0.83980834006783811052 0.36456586089197678957 5.8833182267120909259 5.8884505441166137274 5.8935512280034867416 3.13887e-09 5.29389e-06
95901437.371663242579 5451 3.3183217719860187422 0.1150252612500905075 0.048409134327120094399 5.8548976016409408629 4.0026795822976470873 3.5718016501365013049 3.6225870595838580712 3.6758047596958847159 2.58702e-09 4.96345e-06
95901437.371663242579 5063 3.4507095727426468912 0.16517161331400265212 0.44554369555510986434 1.8552922244078313696 1.7984431254880788309 2.0087861550610228711 1.8529811848491239967 1.6943422166858566058 2.23728e-09 4.72886e-06
95901437.371663242579 5878 3.2250155175121362205 0.09102553996032398953 0.047490212460493230751 5.3098922921368414407 3.3364557252779674101 3.1417529260831975613 3.1417682439266356731 3.141784227131776408 1.44428e-09 4.08696e-06
95901437.371663242579 6255 3.2230377998156463093 0.14406777372511431201 0.14305527029599424127 3.7343328185395576746 0.0011107552760577879027 3.0027371763387415982 2.9811445118049042513 2.9581281566239945313 2.45838e-09 4.87977e-06
95901437.371663242579 5548 3.1808310275709419379 0.033486319380129164758 0.27871695026956466723 5.0513787397240257349 3.3289781153407531633 0.19967264013637622821 0.193136137403732977 0.18670885157322142378 2.11518e-09 4.64123e-06
95901437.371663242579 6443 3.1908954534190159258 0.1550783496113322113 0.25271310316578093902 2.6695447467516730811 4.2128355908359411686 3.9503361493085598077 4.0694896781872964553 4.1936083317112249347 1.88164e-09 4.46371e-06
95901437.371663242579 5990 3.0905081498278788033 0.10832550647778557695 0.1555902883872604392 2.1588244525406690144 1.9691582585593261356 3.3498819401507033966 3.3736082536857701086 3.3985165752774668668 2.30118e-09 4.77347e-06
95901437.371663242579 4189 1.1050122004266296205 0.05751932330792200454 0.032137063886392328027 5.3687804298657049173 5.3960314743299147011 1.2394705256614417799 1.1855525393941019896 1.1322489885608373328 2.51666e-06 4.91804e-05
95901437.371663242579 5098 3.1209168420479129757 0.091848188204070105312 0.023139876690130626452 3.7658999172606093531 6.1627417600524569963 3.4827015819535076524 3.5148860227599194594 3.548381584070932071 1.90652e-09 4.4833e-06
95901437.371663242579 5929 3.2500088204038091177 0.14260044911001915069 0.16429846265043451803 2.6143925909837855137 2.226610058785029711 5.5392818903132123864 5.6314146963553906033 5.7179154173435877695 3.18574e-09 5.32011e-06
95901437.371663242579 5467 3.0033270290812588144 0.080967870467049243843 0.11396372189577054501 3.3618676141086112352 3.943656585516183366 3.5014776818410742187 3.5311633039383649724 3.5619141943497876213 2.43648e-09 4.86524e-06
95901437.371663242579 6282 2.8278230990783104204 0.1251095543391625986 0.020576482218583949657 2.1597049123879235033 0.32369198378357860735 0.056882449524754540027 0.050163029978554686539 0.043889787350533497612 2.68214e-09 5.02355e-06
95901437.371663242579 5694 3.1203268475452419217 0.13346365381250627213 0.32905662939307200876 1.537545596419638283 3.8949748015377210208 5.6678651667872408382 5.7412003492520966574 5.8100459058839595272 1.21025e-09 3.85309e-06
95901437.371663242579 6392 2.974911446087459943 0.16862806972823884966 0.21242030679901000023 0.18781409338619009519 4.9029515871277622452 3.0931715567120838806 3.0841888477378773814 3.0745142700784513501 2.75286e-09 5.06732e-06
95901437.371663242579 6484 3.1229512426249863566 0.072540227023989239941 0.2592262605193759728 6.0273831925610048543 5.6798754984951358438 5.0487851459457466774 5.1165117145604064319 5.1832086596470041684 1.88476e-09 4.46618e-06
95901437.371663242579 923 1.9768072597552048819 0.24177672514238787715 0.38541827127052830093 5.7527426735958844262 0.31062792768220348627 4.5718567881529281749 4.8178561406648281462 5.0582894316171396198 2.53731e-09 4.93145e-06
95901437.371663242579 6739 3.1952216117370153547 0.14422409250070933329 0.22802206074925310264 6.1062967124186444678 1.0632936062960487433 2.5355273838260443675 2.4477642309601113091 2.3555350632395977151 1.84353e-09 4.43337e-06
95901437.371663242579 5885 3.5083467786921742615 0.050385331574975510127 0.308655527256850859 0.12423015937166585754 2.5778347232548366463 3.4154982717247199808 3.429474811795397482 3.4437803247952634145 2.25928e-09 4.74432e-06
95901437.371663242579 5405 3.1708857025653420791 0.047832627774888940297 0.18697451429312025861 0.60791550754414380719 1.6811810027605857965 2.5011061001438470441 2.471948208370998934 2.4422581492256565383 2.93677e-09 5.17774e-06
