33018480.492813140154 0 5.3975663094699068978 0.024049517024428649498 0.014784974541066912834 0.13626071270187167794 5.3143794659896865795 1.7821739597317545201 1.7585979176790411671 1.7349712620886792447 0.000954961 0.000356051
33018480.492813140154 1 9.0166177302165575469 0.091376281821564209196 0.060589262257831663638 0.88683525093656034866 4.1210264038871553538 0.31092060408677429928 0.28407847645789585656 0.25846817353761081248 0.000285285 0.000238018
33018480.492813140154 6992 2.349674300177175823 0.21370917963669186501 0.50455911588793289635 1.316569267966591017 0.48944484599067300534 0.13563702920298822963 0.10923126874007123288 0.085933937047083852612 1.98059e-09 4.54062e-06
33018480.492813140154 6819 2.1381060126564603863 0.16521239376626242756 0.25713590557478954723 4.7622480030213605318 5.740984464313387825 1.5602455691492100875 1.3944262555891540067 1.2317767894251554495 2.46721e-09 4.88561e-06
33018480.492813140154 6751 1.5073982435653046075 0.22227565265781812354 0.33811460461239556397 5.4524157134173787398 1.5317012194538026648 0.47797021811467943486 0.38390939351589936646 0.30065646097477932708 2.66624e-09 5.0136e-06
33018480.492813140154 5931 2.6862664873061423698 0.21760660250414254335 0.54626786727858367421 0.6624382223056705099 2.8965188017620659977 1.8917345721238982836 1.6760530826408428506 1.4596507977403876399 2.66585e-09 5.01336e-06
33018480.492813140154 5740 1.6752915227663829345 0.16831197665229422067 0.13150437804694586896 2.369522043082405105 6.1369426610744381989 3.0315647048276344044 3.0112384400631482251 2.9893603473346117561 3.09097e-09 5.26682e-06
33018480.492813140154 5588 2.7008449416980058189 0.14039514097525324088 0.10841907092461540441 1.7642255663960346723 3.2381175932731602884 0.026404018468604947834 0.022924400758203539175 0.019706208174398082145 2.40685e-09 4.84544e-06
33018480.492813140154 6582 1.6391501618154824538 0.34692732477531684765 0.19120794477698505043 4.7981337952082991904 0.7420459438578496103 1.4667976405491354175 1.1206807328493966214 0.80830847390710047762 1.86721e-09 4.45227e-06
33018480.492813140154 6171 1.5814246015149984181 0.10880902382971621711 0.16558554293687088865 3.9489242250663498801 0.97878981697503641968 0.095458461104271793984 0.085592586589838204336 0.076290708245367669371 2.39216e-09 4.83556e-06
33018480.492813140154 5921 1.5079708361509331915 0.18420155543888880323 0.29891651453246864678 3.7730623182268816507 1.3134844256608684265 3.5754197139169123787 3.6606534213925181476 3.7520293356137939256 2.32801e-09 4.79194e-06
33018480.492813140154 6443 3.2044454492519740541 0.19365878739688011101 0.27064273277643230431 0.06872887006413787303 0.86170448495832552283 3.5856302156619821453 3.6776857659832371539 3.7766030153908896061 1.88164e-09 4.46371e-06
33018480.492813140154 5990 3.1168543515256903476 0.062815113207488143532 0.16574890434919317683 1.8846325301709485611 0.0031229351242909237675 4.1026494785640101881 4.1551290124513133861 4.2084406636053799389 2.30118e-09 4.77347e-06
33018480.492813140154 6883 2.2285577863292922451 0.19564681859879076709 0.13919569160504377536 2.1137545763952179101 3.6413733689809828498 5.1262253664519814578 5.2997574197687367104 5.4626142029060362759 1.23696e-08 8.36184e-06
33018480.492813140154 6035 1.7900131663295502094 0.22611209120448372278 0.070153634987888596752 3.9120120127431570189 1.7525937684256169824 2.7524105962598506281 2.655264324570163037 2.5495833573278501305 1.91047e-08 9.66563e-06
33018480.492813140154 6793 1.7519017263603438028 0.37417039893918191407 0.093937926160951909504 5.9324097112124798414 4.4429512351698132733 3.5050906100217131822 3.6733430250679544038 3.8630634314096052861 2.0508e-09 4.59365e-06
33018480.492813140154 5467 2.9672588262037411511 0.15908718187529477528 0.15849919916048443858 4.6431903292575409381 2.6224121286311672385 0.17326634333804283306 0.14768273037655399449 0.12427361089519556314 2.43648e-09 4.86524e-06
33018480.492813140154 2413 1.9488891793092966154 0.28286225595883862649 0.55898161402156509858 4.7809168213339967579 0.28427108303759690555 4.1534797070389561924 4.4170594087722649945 4.6876755028090792976 6.11801e-08 1.42469e-05
33018480.492813140154 5694 3.1250379114410504755 0.076161207778232611898 0.30392657190457261773 0.57669241182399522128 1.9416839193376660422 1.8889858347843986319 1.8157005341652756591 1.7418119345097178297 1.21025e-09 3.85309e-06
33018480.492813140154 6054 2.0138344467036235486 0.39654376266276425422 0.084883123948414920812 3.9809599819528616038 4.7579818633032457953 2.8931312669161868278 2.7661346534791939611 2.6207225857908373889 1.3494e-08 8.60789e-06
33018480.492813140154 6484 3.1392986331723831128 0.14662731799137304622 0.24504312281012230468 4.8251455241428926612 1.4620864437578897643 1.9303144795820881274 1.7888779738561044752 1.645723627289453983 1.88476e-09 4.46618e-06
