60024640.657084189355 0 5.3985496771723049392 0.038922335755240004829 0.016262999446409694138 0.12210514648102413493 1.3748584408270883017 3.326402012100722505 3.3336966234186209412 3.3411278541313720325 0.000954966 0.000356051
60024640.657084189355 1 8.9952078647796547273 0.069110269552701081297 0.058254298819399939757 0.9361196910105628044 5.627096289407989893 0.76121146052080412847 0.71465691650436202753 0.66936492648767131897 0.000285285 0.000238018
60024640.657084189355 5775 3.0373840713556701232 0.12194447207742721562 0.10248380984637582569 2.1671631371790338605 2.3392051361738208648 0.55914745623392370089 0.49744005432995963556 0.43925090741137473582 3.02463e-09 5.22886e-06
60024640.657084189355 6920 2.3715958715432599035 0.17439219360878402409 0.28012582478912678718 1.168278651766617271 4.7882094288222418754 5.7401071372588434727 5.8245202044244512862 5.9017326225968638198 4.48089e-09 5.96081e-06
60024640.657084189355 5134 3.5502784220730920772 0.028553672185897195634 0.3401295567991555191 4.4661236834739881374 2.8096851581117734398 3.7538436287094993915 3.7704507774525652941 3.7872466672390339149 2.31886e-09 4.78566e-06
60024640.657084189355 5278 3.1990860438334203231 0.093177961838584580367 0.30943057797568290779 1.2435323795381967305 6.248259756866980652 2.5959173534024317931 2.5454490919245107428 2.4931338196041101796 3.13887e-09 5.29389e-06
60024640.657084189355 5196 3.5506505972137341054 0.12747654986685519329 0.1738416675219141283 3.4773913897883557134 2.7434404659544071592 4.367197767825592436 4.4901569028740597744 4.6144985383691139447 3.02458e-09 5.22884e-06
60024640.657084189355 5588 2.7859224658865007207 0.29363396317713919004 0.1731262671038172607 3.1757615128615381828 2.4076666822972789817 5.2378655001244336376 5.4782539177817426435 5.6899003120686346691 2.40685e-09 4.84544e-06
60024640.657084189355 5846 2.8072338277128583428 0.15037596075610701329 0.15060162601931434412 4.2197721558758258809 5.5076836456236950568 5.0149747540650695399 5.1559246443607182897 5.2917502320303011487 2.37403e-09 4.82332e-06
60024640.657084189355 6960 2.9591854878849903621 0.12509938328137851227 0.11394464650008284679 6.0662905857325082337 6.2239673732650668825 4.0966375856462970972 4.2029222392872576108 4.3121345899107534905 2.28045e-09 4.75909e-06
60024640.657084189355 5548 3.1665908835998921589 0.028302170923277737008 0.32548397507596704692 5.1300324814140676466 1.8436391826573050867 5.4032737577826379649 5.4248942673593276709 5.4463112691741750737 2.11518e-09 4.64123e-06
60024640.657084189355 6443 3.2079556010227459062 0.1779373829436678156 0.26531761400856823663 1.2331184902182292795 4.2774509581148718596 4.0341466770087128779 4.1818754432814291278 4.3353548608055332281 1.88164e-09 4.46371e-06
60024640.657084189355 5990 3.0828263375786368883 0.068323522668130909352 0.16753408573557393435 0.92109602336020390823 5.8518675944785032428 2.0638132185363828874 2.0025837006014031161 1.9405309659001954703 2.30118e-09 4.77347e-06
60024640.657084189355 6883 2.1643568989753658727 0.22971367864187819396 0.13829990299889585725 0.50965206019705389107 4.8596949118560379688 5.4300469695264306225 5.5926145553034007918 5.7389369468915818473 1.23696e-08 8.36184e-06
60024640.657084189355 5098 3.1557797615732634533 0.05443327997821548192 0.087879837694044032892 2.832998986100502492 4.3472243354152988459 4.9613502316668869341 5.013780451156320872 5.0657601160210399271 1.90652e-09 4.4833e-06
60024640.657084189355 5929 3.2701030274921514263 0.15057812050705537965 0.17920451350580415828 3.1498359677921454747 3.5949321734237775772 2.7746049079207879551 2.716150910781685468 2.6540038290975829227 3.18574e-09 5.32011e-06
60024640.657084189355 5467 2.9615314041143321333 0.088129699840411884759 0.17538836681108910254 5.3933039047853892356 5.5075974087093424458 4.4465823287694847821 4.5327291723591898176 4.6194403841657400989 2.43648e-09 4.86524e-06
60024640.657084189355 6282 2.8371627997824595546 0.042335474866071969025 0.0071949515343739224929 1.8849158550013034308 3.4752276745568662086 3.3370398411849171438 3.345439750643886434 3.3540100706209492465 2.68214e-09 5.02355e-06
60024640.657084189355 5694 3.1024816328796851472 0.16614261722627049478 0.33027206876871162411 5.3033784334903941726 3.3672777450114756981 4.7564768172690516934 4.9226222668411372396 5.0851067986598073034 1.21025e-09 3.85309e-06
60024640.657084189355 6392 2.9826876075338151217 0.16680416368800002336 0.17542002514220378373 0.7172789472808700495 5.0208784811452451535 1.8776553859612152841 1.7137210706477508104 1.5486177033107009215 2.75286e-09 5.06732e-06
60024640.657084189355 6484 3.1138898201545068822 0.16306925148693335315 0.23364845439140638494 0.6322285883393404804 1.8642440179569130798 2.0680793429673536288 1.9181962747715295414 1.7648686028225548661 1.88476e-09 4.46618e-06
60024640.657084189355 923 1.8838196958756960875 0.3399686090112294945 0.25024814967858771686 1.1874553025258258732 1.2731098451348266121 1.177144806198501259 0.87621037300187787356 0.61500610435036495716 2.53731e-09 4.93145e-06
60024640.657084189355 6739 3.1456276213039120471 0.080709438153010681916 0.20777612051768762358 2.1238979732594533978 5.6614737582080838507 1.0607653212713805679 0.99160563021016090435 0.92405942575232213887 1.84353e-09 4.43337e-06
60024640.657084189355 5885 3.5046066821097081601 0.044906085411250247497 0.2884572756431908469 5.4211133560264377351 2.5308061411828730591 6.2511822256593196911 6.2525882686505918073 6.2539620475022603685 2.25928e-09 4.74432e-06
60024640.657084189355 5642 2.9112930501758222945 0.24499089286927713816 0.12495684127754057291 1.6235022366998970167 0.16301706744368449353 2.4914187534316294403 2.3246633061263244358 2.1460533028193484739 2.80041e-09 5.09633e-06
60024640.657084189355 6764 3.2671853944813871173 0.038707729965919888959 0.26679574229821506615 0.58381083272268130546 1.1286934230894833942 4.3257974499655258427 4.3619217706089843389 4.398276550767012516 2.4069e-09 4.84547e-06
60024640.657084189355 6362 3.0029200066678805037 0.14518432045006607334 0.28674873415718360459 5.2117510939993536567 3.1630148973745151331 4.017854539908835676 4.1353607478450262747 4.2570379198000454224 2.92709e-09 5.17204e-06
60024640.657084189355 6775 1.8776764880378289391 0.28379713405541501237 0.20992914321350272799 4.5450755225381982427 3.4227610214876071915 3.7794417732935983167 3.9740915216976864244 4.183992278324290659 6.39874e-09 6.71246e-06
60024640.657084189355 6055 3.23874991887380137 0.060200872791413000129 0.031317773379778819642 2.8367504136122652092 2.4463874271408103667 1.1097089439518261766 1.0564723144063605798 1.004059901184665371 3.0525e-09 5.24488e-06
60024640.657084189355 6498 3.2033940890733019202 0.060953816733867370592 0.14895582190968467695 5.8215634950431747185 2.9847276429282927346 0.10968163789494020377 0.10319987420244924881 0.096920607769925823383 2.50157e-09 4.90818e-06
60024640.657084189355 6313 3.2590735305240929875 0.027272759681336727206 0.32412283451823276081 2.5646339883879054611 1.3348689464786338554 4.0844187181690152499 4.1066699173369478615 4.129090659686315945 2.33149e-09 4.79433e-06
60024640.657084189355 6300 3.2374548355983057135 0.061786117745913575472 0.21843462208493077958 0.19981647402957056214 2.5853354802098089671 5.0757988905729103379 5.132960930893002427 5.189362732760632646 3.26125e-09 5.36181e-06
60024640.657084189355 5323 2.8380310726324005088 0.11025289891133276121 0.11361272516765560936 0.82279661952763327726 0.24474639118662799842 4.1867116993417656801 4.2850210435671733933 4.3853577780244075157 2.25995e-09 4.74478e-06
60024640.657084189355 4755 1.877620551824284334 0.021425512425727898103 0.1213693817192333102 0.87721299045478418055 0.69306640785450646103 3.8162406165694640059 3.8297377336618882993 3.8433451941944896113 2.45943e-07 2.26531e-05
60024640.657084189355 3800 1.6427541935310878696 0.44232026668681589943 0.27777080709259360791 6.1191927601117477309 4.3095288270526364016 0.043625608870553313212 0.027129720980210481757 0.01513116755357200513 1.79108e-08 9.45995e-06
60024640.657084189355 6104 3.3470099891851416984 0.04141759299098960595 0.15103295136369210283 1.9208594470221687089 2.9414217261133175363 4.2136028209417695223 4.2503499539202671542 4.2874247223238484139 1.75259e-09 4.35923e-06
60024640.657084189355 6197 1.9167037756044504881 0.23451893118318697939 0.43858401017182646608 1.1100014055266791413 5.0521360934164940559 2.8449000451172019588 2.7664848554333052455 2.6805634899975201435 8.02678e-09 7.23931e-06
60024640.657084189355 6815 1.8799080593281476403 0.3354280032825175395 0.20995450525104891737 5.8952504542513706198 2.676252277862534168 4.5373626187149618261 4.8845374049600085442 5.2150074526544223374 3.57143e-09 5.52668e-06
60024640.657084189355 6425 2.3978072938823986604 0.22190872662567193152 0.54369977578944128638 0.57144995221369121463 1.2591694447818282399 1.5252256909848620481 1.3028134452726143344 1.0888253147637017015 5.02719e-09 6.19382e-06
60024640.657084189355 5489 3.2200440002199957057 0.041417695633160167556 0.29889377319700738411 1.5276110181219859641 3.2587179232623273428 0.040513548637763872884 0.038869346341753492624 0.037259872929359220961 1.80848e-09 4.40509e-06
60024640.657084189355 6756 3.2051742585959646092 0.06279102951573782565 0.3141455900781954802 6.1770425394320911394 4.0193394293976130172 5.620727200118603939 5.6584461653562598826 5.6951717410274298459 2.22448e-09 4.71983e-06
60024640.657084189355 5116 2.7256885406388269288 0.24557953791628076012 0.053403626493209691017 1.8024016310044406186 6.2622147417428353222 5.2903187702801774961 5.4852710337537331498 5.6610817667737238779 2.56354e-09 4.94838e-06
60024640.657084189355 6951 2.9953024958400766842 0.04025238456485689259 0.069203038164852168079 6.0030672388351504765 1.7809444483200704834 2.407612088064305933 2.3802312207032332303 2.3524607937910642086 2.54062e-09 4.9336e-06
60024640.657084189355 5559 2.2412198793147219966 0.37753818714615144936 0.24738067197191854207 2.4079299685165640454 2.0026933466960299413 3.0470549449170460932 3.0010821443722437429 2.9482084457264421395 5.44342e-09 6.36025e-06
60024640.657084189355 5923 3.0087266537580745762 0.070750104086629503342 0.16779460296398113206 3.1810245680125710521 4.1523029879182287161 0.89136171535147601386 0.83746698917410500318 0.78490319634684191374 2.22479e-09 4.72005e-06
60024640.657084189355 5234 3.0226488642546516239 0.20196796687449550256 0.074649111862737260736 3.4292349839091449404 6.0980324700143384575 0.21084432772572056503 0.17201487197000361884 0.13744445306200905876 2.35138e-09 4.80793e-06
60024640.657084189355 6863 3.1613858154256551103 0.12356109162028261483 0.074976572420071149749 0.31976095011708072224 2.8311150039959391833 5.6138461250157272175 5.6872042810238712107 5.7565617066466874263 2.72515e-09 5.05026e-06
60024640.657084189355 5146 2.7702069791040058178 0.07342493190313217899 0.13890643038682959354 5.2663043004531591151 5.1009393806260652227 2.9653622534230232866 2.9519881739355287031 2.9381497419549464922 2.55901e-09 4.94547e-06
60024640.657084189355 5492 1.7360603577105333528 0.17720993626916803354 0.45435677752020542375 2.58331391948503164 2.5203643956435173301 5.6331421500870169083 5.7339873279508006831 5.826491502758616825 4.51271e-09 5.97488e-06
60024640.657084189355 5047 1.4096061339927734579 0.055171678528554611576 0.21167485782140108008 5.3264935339672945247 0.98499928791751800716 1.7422716679653542649 1.6876238089302229017 1.6328282121156165729 1.0218e-08 7.84583e-06
60024640.657084189355 6657 2.3632463740445546208 0.20672425687959997131 0.28368066546584108645 3.1840144208330207753 2.7386503082118993646 2.9279508143665085029 2.8786134155311091654 2.8248736852086362425 9.52311e-09 7.66378e-06
60024640.657084189355 1444 1.8492102437745570054 0.47562236555876247213 0.73873047480837372714 5.8942748182054893746 4.6953474094347154022 2.5698595507936734528 2.2254502502407751408 1.8481586725884244782 1.72307e-08 9.33865e-06
60024640.657084189355 6628 3.2471669611281765988 0.13471396012887901228 0.18932790651126241155 3.0612873316960671488 5.3293365237001939505 2.8620492421626240187 2.8221170319970507734 2.7798075857418047541 2.5094e-09 4.9133e-06
60024640.657084189355 519 1.8510249843583064244 0.21960536565338334425 0.063591360232871638192 3.1163444400395765577 3.0099312367433732618 2.0695098868726002905 1.8640325153727264063 1.6538013420653092655 3.92741e-08 1.229e-05
60024640.657084189355 2992 1.9445841550757174687 0.22786827439690138242 0.082821850032721730517 2.4939206639790083564 1.6864624127061205172 5.0511647290906367402 5.2601351523578392388 5.4546663900156655558 2.26492e-08 1.02298e-05
60024640.657084189355 6827 3.1141804413190214973 0.091324354573529456514 0.15977926605422176909 4.4278461042614161158 3.0147481970797342932 4.8942635444963658031 4.9834716697540173413 5.0714609999268347451 3.04652e-09 5.24145e-06
60024640.657084189355 5626 1.4868286883253638564 0.208858804415967797 0.29965218982304808737 0.52819287178700291552 4.2073094863898923279 4.5910707274830890867 4.8026271159112896569 5.0106361368224012764 7.93289e-09 7.21097e-06
60024640.657084189355 5938 2.2490719876424667412 0.38348615142535968925 0.61526073096258171446 0.6468902338560169607 5.8329145332380401001 4.1760480948710769766 4.5531327187163190828 4.9317660451681151201 1.88863e-09 4.46923e-06
60024640.657084189355 6244 3.1543121411836652079 0.11680358269791432657 0.32040714917216528423 6.0736603207244730385 1.8696295616519142957 1.3597542463140734892 1.2466604479630403191 1.1359392606840257312 3.08558e-09 5.26376e-06
