14587268.993839839473 0 5.3980675037976650898 0.038405293668527851203 0.027300490975659837817 0.031116046180526706066 1.6258873543633440839 5.9172572836593291257 5.9307619304598233612 5.9440184105814592996 0.000954961 0.000356051
14587268.993839839473 1 9.0313287289889316867 0.079842261199702266317 0.050120915651264856538 1.4558643288940442684 5.4395479437167297831 2.0565812208403420058 1.9845489307640862275 1.9114438756611256132 0.000285285 0.000238018
14587268.993839839473 6992 1.7109054875072908786 0.13581817766990078589 0.23476866092351111881 1.5051919968125795357 0.34774847659418794965 1.1393188780377940805 1.0189582204838403268 0.90330057696027254988 1.98059e-09 4.54062e-06
14587268.993839839473 6819 1.4586495084836768044 0.27902044211292398312 0.043875787197464995171 3.9551546225986973226 4.4671039793354028191 0.020116654338841435251 0.015103753055899312233 0.010889657427215329588 2.46721e-09 4.88561e-06
14587268.993839839473 6751 1.0400790544406863791 0.2772179744079169561 0.26124099785605592317 0.90819263952676931861 0.71263790499676293866 3.6166886267474405159 3.7643596537153070081 3.926056721945800021 2.66624e-09 5.0136e-06
14587268.993839839473 4781 1.6551549308934201399 0.34187016005331982704 0.045909933888714810069 5.6683305109737300853 5.1300195613483658974 3.5253950590087423933 3.6828419179399389805 3.8589758499876101183 2.90062e-09 5.1564e-06
14587268.993839839473 6207 2.9173143363153299923 0.055518790642524684653 0.22702917104692982297 5.5964081636150480037 2.547662754013321873 1.97695929566904538 1.925362965371414381 1.8732976082297685405 2.10618e-09 4.63463e-06
14587268.993839839473 5588 2.7835492248202471366 0.22790102076128460062 0.12100742053849024293 4.8801120162375646316 4.568403815400365886 4.0897198417366311674 4.2901893119200815718 4.4980782971502764056 2.40685e-09 4.84544e-06
14587268.993839839473 6582 1.5629026404716277465 0.22404646268866634795 0.043272159534043792839 1.4807404821805205675 2.2345617011302887356 1.3442780627415109596 1.1294691469894195812 0.92688956879496742225 1.86721e-09 4.45227e-06
14587268.993839839473 5771 3.183369395725004658 0.092436192211842488353 0.28820903262132435696 3.6527327994748972628 0.043362245335094126708 0.44683857423505074502 0.40841934896678466771 0.37170746641993601678 2.44735e-09 4.87246e-06
14587268.993839839473 793 1.3871979055183061291 0.3924374044410195439 0.082263654985817072363 4.3593740001809564433 2.9599630514437165196 2.4758683993435677273 2.1772267208211824041 1.8547657315505914344 1.51413e-08 8.94482e-06
14587268.993839839473 11 1.5466673261498415926 0.20327029255126033425 0.096963085464455811557 0.78951991352956307768 0.083120235002696857274 2.7291881216150035705 2.6383657735292826985 2.5403376806921014186 2.42862e-09 4.86e-06
14587268.993839839473 5225 2.8286963836281886486 0.17161905122433576687 0.81118083261281170859 5.3166743567410206239 4.3473225810719302586 2.037240020690291864 1.8769063688386955491 1.7132653678278915166 2.91553e-09 5.16523e-06
14587268.993839839473 6883 1.9248396937265541684 0.17462970281551926099 0.13603614774024538892 1.4066642061202700997 6.239031354414318109 2.4650124060923546132 2.3468459757047810399 2.2222151694170491076 1.23696e-08 8.36184e-06
14587268.993839839473 6035 1.3285831151828655372 0.13520801434021376131 0.12811198925792210979 5.9122913798603242697 2.4781306610204336671 3.93972377022790754 4.0417383975210512403 4.1476627217152488569 1.02512e-08 7.85432e-06
14587268.993839839473 5050 2.1953509210204642521 0.087298166347512543006 0.10614027012798531169 3.5098018987969239468 5.4632485579143139631 5.6665369202609738863 5.7153661828980917292 5.7623146728129590599 4.47893e-09 5.95993e-06
14587268.993839839473 6627 1.6254040838925807311 0.070518360308015545779 0.10290986366787122086 3.1616951562910320384 5.097345710789885409 0.28682968598579622332 0.26750910295199903377 0.24886898776074622974 7.24481e-09 6.99615e-06
14587268.993839839473 2413 1.7884445010158991352 0.12764382759304365722 0.090705429942375181973 1.1622870735638650697 5.8393223512668237518 5.8457586110660777479 5.8970617851876374615 5.9451324733689556723 5.18101e-08 1.34789e-05
14587268.993839839473 1776 1.8598371314235762064 0.04665193710899195878 0.13305346870931705761 0.96624134382710546998 2.013113837316438115 3.6597706770654827579 3.6833672256762159947 3.7074236351425873259 1.13676e-08 8.12967e-06
14587268.993839839473 5560 1.724833801665536237 0.15268216870973039256 0.14029416382571915922 2.1090656266655516404 4.5093754154883622931 3.4341624448551764104 3.481964085747005111 3.5329350793214748805 4.37033e-09 5.91137e-06
14587268.993839839473 6484 3.1770975038821402947 0.10878140237284612823 0.29341208019162673404 0.39341349937491865152 2.6300434750476364698 1.5993260104745938843 1.4902037079902135108 1.3817753913044681369 1.88476e-09 4.46618e-06
14587268.993839839473 923 1.8314081555011452185 0.30203412460401229955 0.17507062766866787751 2.0354407797410645209 0.37413704671728037487 5.35494012786349316 5.5805635892119962449 5.7757442840180601706 2.53731e-09 4.93145e-06
14587268.993839839473 6946 0.94597065398345425713 0.21722182263199957264 0.041760983803595351505 2.2624915184006884061 0.84468832219771905478 3.4539230305484180938 3.5293331082025805046 3.6114641520049848289 2.99755e-09 5.21321e-06
14587268.993839839473 5448 1.9943005335729411254 0.057745172206410518012 0.18226738567741002095 2.4701440114368873324 2.6753178342371044529 4.5501255174531936021 4.6074115742235983717 4.6648388552432002996 2.56033e-09 4.94632e-06
14587268.993839839473 6528 1.5163860114127525325 0.18856185249278331617 0.15045967743435489927 1.498269609051125606 0.13522784102857829391 3.8615299545832035832 3.9964403973285800298 4.1387048456115396178 2.31313e-09 4.78172e-06
