34004106.776180699468 0 5.3974360966470609213 0.030461570310719648241 0.015764378132116192016 0.10957258755042639797 0.32100903666198943309 4.4287309285751685906 4.4581051205081809741 4.4875871591390250614 0.000954961 0.000356051
34004106.776180699468 1 9.0251148264392409004 0.086222944995662353929 0.059628707318827849082 0.9309795102820018764 4.9207264931414105291 3.6694678754702194645 3.7146580591905404845 3.7614090261041370766 0.000285285 0.000238018
34004106.776180699468 6992 2.3696036194840024436 0.24103095077174555017 0.48285791813306844222 4.7247348301426761452 0.74177662819331002808 2.2354899824087439697 2.0279690350523917886 1.8116909782316201749 1.98059e-09 4.54062e-06
34004106.776180699468 6819 2.0656905737359787523 0.53979133548622881822 0.39609265467791138216 2.4862447156384974711 1.5791406039489215285 3.2623916121001195201 3.3619275633369771761 3.4799024405000884563 2.46721e-09 4.88561e-06
34004106.776180699468 6751 1.4263782534193403251 0.17219132030366279817 0.33588955151635563334 4.5783158370164205309 3.4882513879984622385 3.6146557303831010621 3.70026091197660012 3.7915321959200674051 2.66624e-09 5.0136e-06
34004106.776180699468 5931 2.66817714171325715 0.49740456707017682847 0.85887342925122223125 4.5208354423470495931 4.6185275738829840719 3.9704523390570543029 4.4404654028173196068 4.9195933538971452492 2.66585e-09 5.01336e-06
34004106.776180699468 5740 1.6453303363926978786 0.16856344840810699726 0.15957049951894786144 0.95163357231146383786 2.399276940971772909 4.8708888080553816025 5.0359464691786293145 5.1957632187071398633 3.09097e-09 5.26682e-06
34004106.776180699468 5588 2.7147723329195656561 0.22614607463769328954 0.15058773786764664826 0.080259353707549704882 0.96425573246510087877 2.2064213152605005597 2.0092406535071356544 1.804485014483113936 2.40685e-09 4.84544e-06
34004106.776180699468 6582 1.5680410332191501155 0.35243941491371871821 0.18781538318004109556 0.13543263225489687862 4.7781444694687813524 4.1099006694013118235 4.4413559811319842652 4.780929541924689552 1.86721e-09 4.45227e-06
34004106.776180699468 6171 1.7400621070050876771 0.16144206632365129539 0.11469610253403998701 0.25775698984124761903 5.390864942000358262 2.7482283148478421353 2.6809108211911856223 2.6091403038686085125 2.39216e-09 4.83556e-06
34004106.776180699468 5921 1.5824730662555268612 0.11013951552214834573 0.29306886365835799202 4.7463942118269262238 4.3949719460864891118 3.4050561260400744601 3.4354453411478886871 3.4673463605707985913 2.32801e-09 4.79194e-06
34004106.776180699468 6443 3.1933923483745485505 0.20157197958609396338 0.25353496648575768457 1.0855942438190318011 1.7218401373489538031 4.2833832913685849775 4.4761821667352688081 4.6721570236152771827 1.88164e-09 4.46371e-06
34004106.776180699468 5990 3.1215322352172201192 0.034687849012159599482 0.178604439471435672 0.095820342532165203586 3.9539367357421606464 5.2782771292790426898 5.3072944231809584537 5.3360229516007970929 2.30118e-09 4.77347e-06
34004106.776180699468 6883 2.3086314867660733263 0.14664402051586056253 0.18289698645039409453 6.1628857968724872762 3.818428056932723802 2.4110747038016522303 2.3070718796833409314 2.1984123587320310023 1.23696e-08 8.36184e-06
34004106.776180699468 6035 1.8310872800113644487 0.17224491148224710391 0.12874473318889756435 4.3996803847069232418 3.2548654624276176506 2.5214914863155106772 2.4130870302554363604 2.2984140641679959849 1.91047e-08 9.66563e-06
34004106.776180699468 6793 1.5185595939555966982 0.28354524166110905981 0.21276893532312243784 0.019825498346939408184 3.0285142762231078706 4.0581732042313216624 4.308755814730282907 4.5695153882250778565 2.0508e-09 4.59365e-06
34004106.776180699468 5467 2.9733475390379400238 0.17256421939480692807 0.14625242314874237204 0.69831765539163070944 0.91631818629242833829 0.76679922689412705061 0.65339253878439385037 0.54849356898228562862 2.43648e-09 4.86524e-06
34004106.776180699468 2413 1.9351314662734706573 0.33016728707976294999 0.51172770538350287328 4.6442740997769718092 0.70053406538745144339 5.2385275844592005257 5.5075560402298338047 5.7387277833190388776 6.11801e-08 1.42469e-05
