14882956.878850100562 0 5.3968686011502331468 0.057110463433199427918 0.02646162378845239721 0.024590883738692458776 4.2292803509841139231 1.0330667387897354281 0.98469363609781357383 0.93711475629696616707 0.000954961 0.000356051
14882956.878850100562 1 9.0618902400986254264 0.053131858621302263668 0.050944968829994920212 1.4215301098892809684 4.1040377767956179866 5.2351560855868362054 5.2806129476412362322 5.3253955624472313346 0.000285285 0.000238018
14882956.878850100562 6992 1.7041825881424694789 0.15164303459679065456 0.18421531719166336916 2.4980138299653913414 2.1786126264329457314 3.247280317158208085 3.2646902430820912144 3.283310027522263308 1.98059e-09 4.54062e-06
14882956.878850100562 6819 1.3964547125350519341 0.19613552692301405855 0.13639831278464950581 0.71278481474474175705 0.48026796892128120753 1.4535141029497689047 1.2596780944807794977 1.0729586717248729144 2.46721e-09 4.88561e-06
14882956.878850100562 6751 1.0390503037208729253 0.26846631195114561974 0.24067967772378096036 0.3076652557589391046 4.4766432898687558151 2.0516323795705209143 1.7942168785228707062 1.5324232226605998264 2.66624e-09 5.0136e-06
14882956.878850100562 4781 1.6350748700254904566 0.33894128701687958882 0.17718867868921220343 2.0404007605219716126 0.1584206784161507342 2.3526120706419368922 2.0718336001011010694 1.7745533510117659226 2.90062e-09 5.1564e-06
14882956.878850100562 6207 2.9183049431018202036 0.048809456675144947957 0.17078815675826913845 1.0354744159863531472 2.9666780211133487732 1.3462924595064682531 1.2989458019933355359 1.2519288407263744478 2.10618e-09 4.63463e-06
14882956.878850100562 5588 2.7810107493016524849 0.20811075884018565008 0.11275322450726120438 4.1944446795876899614 4.4949344543232596649 4.7600804956316959959 4.968449406079722408 5.1697747686016324309 2.40685e-09 4.84544e-06
14882956.878850100562 6582 1.5618989958757298897 0.24856270837240848626 0.0054491172231041365773 2.1792381474500914784 0.57777314474031715719 3.219298842873742128 3.2417239761271865461 3.2665713191530256765 1.86721e-09 4.45227e-06
14882956.878850100562 5771 3.1803790409869701072 0.041230417317269077437 0.33622679727872034627 0.20093794443766035962 1.4860548124671633108 0.97206549484176518749 0.93838723876977570004 0.90513054241420443091 2.44735e-09 4.87246e-06
