45338809.034907586873 0 5.3983647383070394454 0.054445603685606754063 0.038013362045620537055 0.40341235424915972141 1.9294200876710572157 0.29826049583298319678 0.28265601675670859461 0.26747074315017876911 0.000954966 0.000356051
45338809.034907586873 1 8.9947628229962326429 0.035654494487293179883 0.019590325107374628733 2.3929584664121477111 4.8387759730087225307 5.3634450000214357601 5.3915100153566424268 5.4192536726371729472 0.000285285 0.000238018
45338809.034907586873 5775 3.0427659212677462541 0.17581233950544092326 0.13176364895584571912 5.600466731492216077 2.6463560518380679909 5.4677216972979154619 5.5891893841102913143 5.7016414058488313898 3.02463e-09 5.22886e-06
45338809.034907586873 5394 1.880338389351685402 0.13910555378348807287 0.32453341145745223661 0.50091384540157579686 0.6652793778857267748 0.57057392811889229289 0.49929835093322733064 0.4326932672352858944 4.23442e-09 5.84945e-06
45338809.034907586873 5134 3.5430679959532342949 0.080426316111913531692 0.35539974300155846576 5.4279000555563703401 2.918347525952593724 3.6653245954197450907 3.707062219125377478 3.7501556322951419276 2.31886e-09 4.78566e-06
45338809.034907586873 5278 3.1545368826482662605 0.1242381181237986465 0.28158343553216069743 2.7507845199920204493 0.27466483166051841591 1.2066125779543672714 1.0927268068151736458 0.98241767948363645235 3.13887e-09 5.29389e-06
45338809.034907586873 5740 0.94450381627236745796 0.020826241006884030349 0.12022605808782110826 4.0381622765670268649 4.2138695366281151422 4.1309821909764306014 4.1484880584318339913 4.166089909037857808 3.09097e-09 5.26682e-06
45338809.034907586873 5588 2.7651682132519179724 0.23312554315897768276 0.19569686556964532853 5.5319418661959796069 0.73840336700573661055 3.8078140519860648183 3.9685207702135478769 4.1400673091956168292 2.40685e-09 4.84544e-06
45338809.034907586873 5846 2.8284923662346255213 0.1069152489869856365 0.16921756900102577492 6.0427068049294332397 1.0064885043442217682 1.7840803747891642583 1.6781836227352240343 1.5718842565422919133 2.37403e-09 4.82332e-06
45338809.034907586873 6171 1.943471442157711282 0.22624800623163385249 0.19924956212127453714 2.1549314117469675622 1.2421335146677499051 0.98254794341131568292 0.8037370369832279593 0.64084872277869497914 2.39216e-09 4.83556e-06
45338809.034907586873 5548 3.1755143402223464655 0.079460022406880201351 0.3601773747877701215 0.15567836741498847219 2.1118507682292309013 4.4101977113652850448 4.4870500071692349664 4.5645011549795713179 2.11518e-09 4.64123e-06
45338809.034907586873 6443 3.2158439208167832746 0.18939624590979103891 0.24313619596740121409 2.2648367087112530882 1.9783385503031110098 0.58837574464393538332 0.49018926729130046782 0.40102286388284641427 1.88164e-09 4.46371e-06
45338809.034907586873 5990 3.1011475755643291841 0.053763784306068422569 0.21973261238146357677 0.043611405364271875473 1.3099388119492372251 5.9298079139897357237 5.9479684622463819821 5.9656553468834427889 2.30118e-09 4.77347e-06
45338809.034907586873 6883 2.3610168311461916524 0.33478295770582849888 0.37435834305806997557 2.9937603190768942163 1.0433668804211977399 5.8851410438342117715 6.0003158930927424919 6.0937578919353105888 1.23696e-08 8.36184e-06
45338809.034907586873 5098 3.1827343157901877291 0.038583316965814518085 0.049328891959103504661 2.7776994850189336006 4.7612411867589088388 0.89584537759425753034 0.8660719771328837524 0.83667958617628945817 1.90652e-09 4.4833e-06
45338809.034907586873 6793 1.3657698898343555438 0.41439712610381784774 0.34220673653633365552 1.927257594660436224 2.3851397694433700281 0.97227337383308909402 0.65551814609483671781 0.40291405834795274155 2.0508e-09 4.59365e-06
