55885010.266940452158 0 5.3973016905186863568 0.03702735118001015957 0.01708069014366207089 1.109292455238103603 1.4838185026710311032 1.7636184491016144715 1.7271394164492086531 1.6905636770080660902 0.000954966 0.000356051
55885010.266940452158 1 9.0144398279635620241 0.076252094756292132516 0.057845949793787876381 0.21359593802736112633 3.4791762740210829818 2.7491753951903228348 2.7189066953473628452 2.6876272093310502598 0.000285285 0.000238018
55885010.266940452158 5775 3.0306937785140961594 0.1768362211836233544 0.12022963658768030804 5.4682694606420811922 2.3154823375601658597 5.1516951704781117627 5.3068084319473056709 5.4533126013240282859 3.02463e-09 5.22886e-06
55885010.266940452158 6920 2.3968774134546890764 0.09175039511032830053 0.13909440082488008783 6.1696802805600174935 2.7476680962081858617 4.7198714410896718263 4.8117169370156762653 4.903015097453118365 4.48089e-09 5.96081e-06
55885010.266940452158 5134 3.5486078986357014742 0.0022119382405607068698 0.34285075384252028385 0.42319106671538780917 4.8172287516501430815 3.1640087998851149642 3.1640584338044588364 3.1641081225428289159 2.31886e-09 4.78566e-06
55885010.266940452158 5278 3.185164856558366786 0.07891799052930209557 0.32577721117778263293 0.96758310588568907651 0.23761368032219740143 1.9009027459788749859 1.8251949760894610186 1.7488169761847731642 3.13887e-09 5.29389e-06
55885010.266940452158 5176 3.085924507580695586 0.18973567748232161856 0.10470868963736727764 3.8273986612156893905 0.55415516188550240084 4.1264389776327270454 4.2944948000149576472 4.4679028847876463004 2.68297e-09 5.02406e-06
55885010.266940452158 5588 2.8182186350452345103 0.13817360015123006378 0.15285855958418775868 6.1226966040591488394 5.0750650201852076648 0.81598622658859965018 0.71952188659774418689 0.62846200927729745089 2.40685e-09 4.84544e-06
55885010.266940452158 5846 2.8048309774556061669 0.12393805750477474015 0.15155681573287133057 1.3606971243790046966 4.6118916212070111271 4.0284231178209513047 4.1287174205532330973 4.2321369022722574726 2.37403e-09 4.82332e-06
55885010.266940452158 6171 2.0583450135374863343 0.60867640038470183228 0.41403064784236104368 0.88007905111504070028 3.166237836171347908 1.9792754065282409659 1.2881569393332654716 0.70363118604950614099 2.39216e-09 4.83556e-06
55885010.266940452158 5548 3.1745791290899485482 0.048992886003998661892 0.31937490018728720287 1.3810933636164972604 5.072143434624278413 0.54346459019444481875 0.51863710119970440893 0.49435147816190710968 2.11518e-09 4.64123e-06
55885010.266940452158 6443 3.2044824832489906541 0.18517003289165814839 0.24665317458339422463 4.3917110776032730612 1.1383162580138150854 2.5182141906867827608 2.4003624551918494312 2.2753364148453067983 1.88164e-09 4.46371e-06
55885010.266940452158 5990 3.1002298946678270575 0.068603283096985351319 0.15567407966467283753 4.0740010627164693346 5.0699687895471328147 3.3311348529419686493 3.3445270813895646711 3.3583536893256726863 2.30118e-09 4.77347e-06
55885010.266940452158 6883 2.2992715541535369006 0.30255458664351086995 0.17416908843841696908 5.5385515055033973653 4.5131801257826786866 5.2007979252580120999 5.4544812973174225945 5.6774810068296410748 1.23696e-08 8.36184e-06
55885010.266940452158 5098 3.1878518967567077702 0.074129820887271116736 0.1042733895600749805 3.2380979745034212947 5.0832407612699768151 5.1424421256516525958 5.2088621590993886556 5.2740421346479608999 1.90652e-09 4.4833e-06
55885010.266940452158 5929 3.2743671840610399926 0.13011405497191738667 0.18209954009006992792 6.030413501938358678 4.5021505644545740665 2.1454059339292754771 2.031805433172699793 1.9152747585112772644 3.18574e-09 5.32011e-06
55885010.266940452158 5467 2.9594699323063915486 0.10281169809284988748 0.13269882716528200173 5.6989871934671247899 5.2369311565757694638 2.7242508769309852212 2.6804082070497319279 2.6346560635925251326 2.43648e-09 4.86524e-06
55885010.266940452158 6282 2.8253456876709366341 0.078811251442201538109 0.016876925041958982382 3.6052548236007986304 3.2222407759740043787 0.30378690890399173696 0.28103284906629921736 0.25917469615573651698 2.68214e-09 5.02355e-06
55885010.266940452158 5694 3.1036044852061803745 0.030278190882359442421 0.28605346140830983925 6.2028790728305702729 2.5571093780415092844 4.0106194114262248007 4.0339754660848443635 4.0575491362961146891 1.21025e-09 3.85309e-06
