2562628.3367556468584 0 5.3997900556160294272 0.055759166011084035364 0.025221478407517886056 1.7079289346384549653 3.1933027510755565004 0.11402110147867000611 0.10784347302345172193 0.10184186005330718439 0.000954961 0.000356051
2562628.3367556468584 1 9.0593552031250315082 0.069448992315414792564 0.056302538973554625001 2.0236142374641783448 4.2705094236459775203 4.4469161863770292342 4.5146050887826740805 4.5827001343538356082 0.000285285 0.000238018
2562628.3367556468584 2 1.3650591354453132098 0.037179578483291592095 0.049924260579907002444 2.9606729082065998959 4.6450234301100499223 1.8639475107362615258 1.8281532292944635554 1.7921981196757692523 4.6381e-09 6.02972e-06
2562628.3367556468584 6819 1.4676948807650898043 0.021945123849990845477 0.038738859377307123533 0.63139484073769314154 0.71352984913307870851 1.8300048910945287961 1.8087312926664738111 1.7874044338936174725 2.46721e-09 4.88561e-06
2562628.3367556468584 6546 1.7944270655647647228 0.17889551783504067939 0.011606272764454019994 5.5527107976189702399 0.61074353477921128341 2.8580743486442385937 2.8028563603442484542 2.7434101918213942284 2.57345e-09 4.95476e-06
2562628.3367556468584 6845 2.369414240955010964 0.027098449905423913076 0.0081678947892696827926 4.8128133578527325653 0.30539579344688494444 5.224417747688470115 5.2478883022852489404 5.2711933471526721817 2.14451e-09 4.66258e-06
2562628.3367556468584 5844 1.9448104180640031213 0.32722026236265944199 0.0099679369005592141639 0.75835107941097446016 1.3569509309741543124 2.6382015498705913004 2.4483991216947886826 2.2393063783241866638 2.93098e-09 5.17433e-06
2562628.3367556468584 5588 2.8332484957800150305 0.1090202266161684197 0.031091474791255523796 4.0425644375939224773 1.3874110347131833887 2.4284358357408284412 2.3538479478375191611 2.2765783262461773973 2.40685e-09 4.84544e-06
2562628.3367556468584 8 1.1492035306054615429 0.013852988571278850721 0.039284595421876331023 0.95244172810287952569 0.074765155070073321952 0.70936034764193989233 0.70038403015845640542 0.69145562162394424988 2.23696e-09 4.72864e-06
2562628.3367556468584 2465 0.73816834794293795241 0.076898301845646693797 0.029274821157203003569 5.4925635398550083366 0.29855577615988232454 0.62111041063875871426 0.57766160010622336074 0.53567001693920546224 6.69871e-09 6.81575e-06
2562628.3367556468584 6012 2.2080800525479715724 0.10998513017564182093 0.010855110191266347658 4.0519669833881772902 0.23571798755616166221 3.9970956294908863704 4.0834482588903595612 4.1723878579468323125 2.36071e-09 4.81428e-06
2562628.3367556468584 11 1.4612027408771304238 0.11037517988572630168 0.040298412899356539363 5.6186250755525692924 1.2775880179367780087 2.5687709903912483433 2.5058567162514808757 2.4403192637933437403 2.42862e-09 4.86e-06
2562628.3367556468584 5225 2.8628300277618170533 0.23664197765461625345 0.033475398970981222468 0.4277554353009737631 3.8407033426683891975 1.4800414796295313646 1.2446438911706263486 1.0204771782256705226 2.91553e-09 5.16523e-06
2562628.3367556468584 6883 1.6044593922196384028 0.034049441156993161262 0.020250428432933832018 4.4264845621709714152 1.2251537668605021469 1.2995684744822570966 1.2669062152147934075 1.2344169311333703654 1.00354e-08 7.79881e-06
2562628.3367556468584 3514 1.4009418670451483369 0.064834264972880514821 0.044457960794497555779 5.3739807547303737323 5.6038681286769111978 4.5122744825432556937 4.5762729409801981006 4.6405075218107896262 1.82159e-09 4.41571e-06
2562628.3367556468584 15 1.2190440463742475696 0.079966367697601667408 0.018072317844887674648 3.8439977197231396389 0.045371390543065520662 5.8793969853721117502 5.9097464602893596819 5.9389197440498824321 1.3912e-08 8.69588e-06
2562628.3367556468584 5817 1.1951262729968159526 0.095574846004031654978 0.042392873063132524569 3.7424652347854698853 5.6463166543698788402 5.6403327866096626408 5.6956251975030607326 5.7486053896716606815 3.80563e-09 5.64494e-06
2562628.3367556468584 5393 2.1361070263055381702 0.16557362616024873248 0.0025380145399975725939 3.1636513790767883947 1.2241519136415106583 1.7217280442890019465 1.5551929516215186045 1.3896394807700118701 2.51068e-09 4.91414e-06
2562628.3367556468584 1776 1.590007300672390711 0.036049266298827764565 0.019236849877005798154 0.12681991612917850598 4.9707127766823449022 1.0422706742113938549 1.011413186476844972 0.98085845500113688633 9.40681e-09 7.63246e-06
2562628.3367556468584 5754 2.2088017709120624232 0.091831201199947712355 0.026503111530255828165 0.49968937454489742445 4.0687533098345420868 6.0766913778028230908 6.0947457559531645899 6.111948154947752343 2.35579e-09 4.81093e-06
2562628.3367556468584 4221 1.153226609926868429 0.053942748944212713658 0.028654460643851863838 0.66438458661141619466 4.8349314142563377672 1.2856946465130079105 1.2342933019068025313 1.1833759269221064692 2.50496e-09 4.9104e-06
2562628.3367556468584 4451 1.3885793857370627435 0.061631824623765228688 0.031521198520644541641 0.50398608828065105669 1.8239809219437854715 4.0781752145612726324 4.1287835866676996233 4.1802141964611658764 6.32663e-09 6.68715e-06
2562628.3367556468584 6946 1.1322322472733599152 0.10954868185236356359 0.060642766998862042416 2.2402580667482503429 3.3177328931376370846 5.1610260063610793324 5.2576520052880884037 5.3513151318536582579 2.99755e-09 5.21321e-06
2562628.3367556468584 5520 2.3617970114403314952 0.031791976597309236363 0.010118410271299480702 5.007160685693728297 0.34787066505164909724 5.7065393591607467272 5.7236487415298586967 5.7405237158618387383 2.64045e-09 4.99739e-06
2562628.3367556468584 5337 2.2544996005776116732 0.076563515118223901545 0.030129603207932349751 5.9028833166829404178 3.9973140927355972352 1.944648763519430501 1.8722869301428175515 1.7991768181507781232 2.31592e-09 4.78363e-06
2562628.3367556468584 5524 1.4486891684649254586 0.031554844949050787906 0.013375552301713358044 3.0494297448389930949 0.54168507863733017516 4.3017471377255294129 4.3308672778917731705 4.3601533020360712101 2.23172e-09 4.72494e-06
2562628.3367556468584 5259 1.6547892432004849272 0.080720410773633247126 0.045565849081157995537 3.8349928693363835031 5.7888740991649552114 6.1935355456860223811 6.2004940280907137051 6.2071612977445846937 2.21606e-09 4.71387e-06
2562628.3367556468584 6568 1.2308058157333006122 0.086069086396802621519 0.023044040820090275212 3.9512633477756708977 1.7403117808371739716 3.982385567282009653 4.0485191152941304438 4.1163083019394957063 5.76701e-09 6.48386e-06
2562628.3367556468584 2658 1.1780306786164698174 0.063532943490311091783 0.03532162696965271409 5.4218126969486970523 2.9510340586688141862 4.0777375837354536969 4.1299232734573454451 4.1829801963334727333 2.46497e-09 4.88413e-06
2562628.3367556468584 5904 2.7782068667406587537 0.045014738063989638561 0.023195376450285146164 4.4262701194452720443 0.37575305187816310237 4.495404417100405503 4.5395929673617931854 4.5839373404988350558 3.04916e-09 5.24296e-06
