68303901.437371656299 0 5.3986456370648170378 0.019875311217173407402 0.039119973895026853572 0.56716795439496159315 2.0049328434820750111 4.8610545109194918112 4.8806830052367908834 4.9002775171319710168 0.000954966 0.000356051
68303901.437371656299 1 8.9915746116713943792 0.086379228223599807679 0.0097477827989921571328 3.387127150627094796 5.8965735123502538428 0.73399651681017041849 0.67784694392581923417 0.62367702602587005156 0.000285285 0.000238018
68303901.437371656299 5775 3.0472685020471956818 0.12379354558118439711 0.077037119829849454167 3.5190161568752618138 0.23851497063911422658 5.8280955510089311744 5.8798192443755734615 5.928410251069387904 3.02463e-09 5.22886e-06
68303901.437371656299 6920 2.3997238295637686178 0.098873079607279354408 0.20161955742096115962 1.0870614780756040485 4.4581430008040658919 0.50419655515042238747 0.4583126057641944695 0.41456764714740873545 4.48089e-09 5.96081e-06
68303901.437371656299 5134 3.5478840145465864175 0.033125299032043330205 0.38888346552385838484 0.38790467642287890238 1.1856096335310870593 0.32982832450247473455 0.31926244906531192624 0.30886553184703602337 2.31886e-09 4.78566e-06
68303901.437371656299 5278 3.2002598140777673841 0.08832811253921482586 0.37668697441557585925 0.39415148306613551066 2.2821719305616521289 3.4465784484180681524 3.4743228594019091027 3.5031730033487349374 3.13887e-09 5.29389e-06
68303901.437371656299 5196 3.5504502522938636844 0.14257653329255079444 0.23401656003964640962 0.52126478761866557043 3.7069727836960244538 4.6518193400666536519 4.7952419081446855387 4.9373293553355592778 3.02458e-09 5.22884e-06
68303901.437371656299 5063 3.4815785508405854287 0.14290755394406379208 0.45351540408390333958 6.0740112727559205652 5.0165725103175748956 2.8064612266383544004 2.7557907345235990171 2.7020143028268193142 2.23728e-09 4.72886e-06
68303901.437371656299 5846 2.7828475732834063727 0.32442982381259494185 0.20891116491508654462 5.7305421967939791372 0.16186152214925361714 6.166158226499413253 6.1995576428257432866 6.2266573381035152934 2.37403e-09 4.82332e-06
68303901.437371656299 6960 2.949576973389242518 0.17095599705354352915 0.14209236476818898343 6.1728316858419995938 2.6489676907738513023 1.3897309200947856045 1.2232948258840132816 1.0625574654447864642 2.28045e-09 4.75909e-06
68303901.437371656299 5548 3.1592533925121477623 0.041259783638062833 0.25993459110390459976 4.4939551183355419539 3.2576649999932314472 4.7611519731917999465 4.8023330111022257682 4.8434260128704549331 2.11518e-09 4.64123e-06
68303901.437371656299 6443 3.2162743026320330664 0.19514893135566477311 0.24398571490840997855 4.5832211600894954273 5.4410670793104909393 1.8340743737288802695 1.6394313317971340727 1.4447418702994225814 1.88164e-09 4.46371e-06
68303901.437371656299 5990 3.0787153483863924919 0.076730180345314494272 0.13889135711332736833 3.3240392758590222577 1.2712637528310606339 5.9769952207129515287 5.9993384955345350207 6.0208268281141599232 2.30118e-09 4.77347e-06
68303901.437371656299 6883 2.331630791489808896 0.23234281738369164105 0.17037625915455914538 5.7594549234360394863 5.2012931493139777928 3.6085008387412309538 3.7268603948014105143 3.855211813801204368 1.23696e-08 8.36184e-06
68303901.437371656299 5098 3.146130581482442512 0.048622216529679879171 0.1131104083074543909 5.7352141301420012098 1.9099349128503768647 1.9442028875060710646 1.8985068261750062124 1.8524721984287255694 1.90652e-09 4.4833e-06
68303901.437371656299 5929 3.258924255234193712 0.13723617579646457676 0.15013495614333882688 3.9280199595167180071 2.6561915142800560652 2.1843586766575975311 2.0670949532119000658 1.9464161738986744954 3.18574e-09 5.32011e-06
68303901.437371656299 5467 2.9658819239487601571 0.1094010820603404377 0.08203519788267943369 4.4296570110828685785 5.0235096717586440462 1.1951928307232233539 1.0952094908560858766 0.99794928294345464082 2.43648e-09 4.86524e-06
68303901.437371656299 6282 2.8520004532111911111 0.11534714456688431594 0.1107464979355906598 0.27889692848570579731 1.7005992344155196339 4.8417682590067423476 4.9555609401854869844 5.0675144686930151394 2.68214e-09 5.02355e-06
68303901.437371656299 5694 3.1082122288241360586 0.072202596285537712362 0.34461680648731934928 1.3303537246037724362 0.73240265915628521842 1.1864948120860099312 1.1203914412216782193 1.0553895436335778424 1.21025e-09 3.85309e-06
68303901.437371656299 6392 2.9785843234928224277 0.17653463799427207559 0.25483494579677645753 0.45386368397966575516 2.7677003464810900901 4.8936887278449514582 5.0655171798452283127 5.231158830211858124 2.75286e-09 5.06732e-06
68303901.437371656299 6484 3.1125818851691664513 0.13892779144025849125 0.18537963738684801185 4.2572861636339496272 1.5256138698840826518 2.0518257823493719627 1.9241068996663353019 1.7937603473893264372 1.88476e-09 4.46618e-06
68303901.437371656299 923 1.9754434603950554727 0.42764618969364026624 0.33775474631678842341 3.4404378915437705544 1.3908283735187547681 3.7087641132341020445 4.0043426318822863408 4.3291971679214160673 2.53731e-09 4.93145e-06
68303901.437371656299 6739 3.2009985686553834583 0.11465880635763832374 0.21544318859184480308 2.3413657184610898732 3.5662391920778468979 1.7847997983586245674 1.6711182502662131899 1.5570359512534053259 1.84353e-09 4.43337e-06
68303901.437371656299 5885 3.4846028578167542733 0.065976448484565464181 0.25139478539797072143 2.5890351651966723168 4.6562079066360615442 3.8018141389940924846 3.8433999861609380311 3.8859943125900509031 2.25928e-09 4.74432e-06
68303901.437371656299 5405 3.1731308860905502733 0.05414775294101364933 0.1696756543718304644 0.79287084259395923524 2.361197573755614787 1.6903247574052917557 1.6363626019033845616 1.5823311961465515996 2.93677e-09 5.17774e-06
68303901.437371656299 6764 3.2905401986400151237 0.018154552840687974979 0.28661179158727356775 1.5019895019459583718 4.8673931652614141896 5.7628778461402712097 5.7718334691821953086 5.7807175196099791492 2.4069e-09 4.84547e-06
68303901.437371656299 6362 2.9986607256781856456 0.21470978338579291278 0.31563963991725907388 0.068661280504455385332 0.99686060923671804268 2.4494954258037529016 2.2984967381467336089 2.1381716639618675302 2.92709e-09 5.17204e-06
68303901.437371656299 6775 1.3539023124472380211 0.090137312922808507376 0.056157568587978080876 2.3253049636109666132 5.1048949347435268464 5.2136266238944877216 5.2911160597433291031 5.3665753732430721001 6.39874e-09 6.71246e-06
68303901.437371656299 6055 3.2182553975309549088 0.074091703611363454729 0.074962304560844475465 5.7958373295674627812 1.583715847602561233 2.2435505321067297224 2.1841673596183208694 2.1235816689665552026 3.0525e-09 5.24488e-06
68303901.437371656299 6498 3.2057886098318908452 0.057702268495755139333 0.17533058501536447071 1.1233502265533958919 1.7699772730662375331 0.097514841031786703152 0.092049324935660467584 0.086745367625050584515 2.50157e-09 4.90818e-06
68303901.437371656299 6313 3.2566120422773670029 0.043888003341577372374 0.39081993346380738963 6.2322572648630130132 0.6140252879490896154 5.1426846192974595695 5.1822238223528973577 5.221356256557203146 2.33149e-09 4.79433e-06
68303901.437371656299 6300 3.2181115456157152188 0.05987646602550340813 0.14800513642492110766 3.427376645125615795 4.8495981584013563293 0.12634627546878759996 0.11901248383129067743 0.11190324716453392551 3.26125e-09 5.36181e-06
68303901.437371656299 5323 2.8158876150245633063 0.084474483282866622003 0.11206623491160427886 1.6411940568571428134 2.6067443881512288861 3.2201776742039984747 3.2271136962337259035 3.2343292390452145213 2.25995e-09 4.74478e-06
68303901.437371656299 4755 1.8623011045546093989 0.094332337577886532509 0.087889683646215230328 5.2730267598938755924 3.1652421664923475753 6.1895230190879981791 6.1979677073053638381 6.2059967565860043592 2.45943e-07 2.26531e-05
68303901.437371656299 3800 1.8842849524807971928 0.54291858765003242482 0.54035797319322220744 1.6179669409932078139 0.89677368994512118849 2.7393511712542064629 2.424790005940949289 2.0681046998650511881 1.79108e-08 9.45995e-06
