80229979.466119095683 0 5.3979272705352432382 0.018790474437111279182 0.035560115290959162793 0.2980251747579994448 4.5270657254158539473 0.34756155313695930031 0.34121690795946779673 0.33492897463446319462 0.000954966 0.000356051
80229979.466119095683 1 9.0102291393325515401 0.088057508915726195875 0.027698928159888690226 2.0154400600261586085 2.9245818372020937481 2.2484298767035508781 2.1777687001634067343 2.1054401390819017514 0.000285285 0.000238018
80229979.466119095683 5775 3.0489828459385321935 0.12690850492808936067 0.064309602253309894326 1.9147700726939880234 0.26166071883909974849 0.3797180485227542035 0.3351334296596619744 0.29339383417751774275 3.02463e-09 5.22886e-06
80229979.466119095683 6920 2.3862136813130767621 0.36474239757129178763 0.031538787770915580055 2.6862433545909629728 2.889584494248872204 2.356865932934474106 2.0511581434934429424 1.7276944508476053119 4.48089e-09 5.96081e-06
80229979.466119095683 5134 3.5320796011377617596 0.066054469573227747592 0.37986878410247298943 6.1380410605445243633 1.7915671548406535418 3.9061144910899354699 3.9529971910073418151 4.000903517806832177 2.31886e-09 4.78566e-06
80229979.466119095683 5278 3.1983099870769371442 0.056858577438572859009 0.32316103353865005543 5.2714832801758593206 2.5407709191903071755 0.83070118466349307518 0.78947944620371945934 0.74911060750388969165 3.13887e-09 5.29389e-06
80229979.466119095683 5196 3.9884015905577503425 0.24503939417497030973 0.22157400334515700568 4.0247701933645405603 3.8677568169449449975 3.1525339351441128422 3.155643250763566332 3.1590860872998294262 3.02458e-09 5.22884e-06
80229979.466119095683 5063 3.4701408799329334087 0.10327228968306936818 0.37642074227389227259 3.0935385009565026238 4.6250890067703815944 5.832900370481183927 5.8759534068859808897 5.9168563720083193758 2.23728e-09 4.72886e-06
80229979.466119095683 5878 3.2266847459447549618 0.11316205139570685578 0.096979861111153781161 0.5573093523983623232 5.7699265581051548679 3.7691906390172831287 3.839035783916440181 3.9117152409821036585 1.44428e-09 4.08696e-06
80229979.466119095683 6255 3.1987819024122114975 0.11764554321672598958 0.14765880793126301418 4.1705495582942164745 0.10041696727194636407 2.4431082383251228052 2.3636393717154215999 2.2810730345142093967 2.45838e-09 4.87977e-06
80229979.466119095683 5548 3.1694977169881006773 0.092041907382631793499 0.25142523844436986957 2.9813555797576669626 4.7287638270501339832 2.7798030810212130959 2.7456873325953350395 2.7101919564765104553 2.11518e-09 4.64123e-06
80229979.466119095683 6443 3.2069815030219368523 0.23612136260368460361 0.29308007338594493918 6.1012427614271880216 1.5641344845544560282 1.0043301020701200787 0.81500427738251579601 0.64317202472686774151 1.88164e-09 4.46371e-06
80229979.466119095683 5990 3.0886841976893055772 0.095533727194350631651 0.13039286329751920146 3.0564537922213719234 5.2459760570297317983 1.5300646539536069124 1.4346499788025663946 1.3400002831914368251 2.30118e-09 4.77347e-06
80229979.466119095683 1284 2.4221414724279215491 0.58982400538749768515 0.64603652039431902487 2.0325472862991720291 5.2503352715014290908 3.0847456204702483618 3.0297619019734431944 2.9639388390607006585 3.64405e-09 5.56389e-06
80229979.466119095683 5098 3.1408288834614479512 0.066118596170552212943 0.1247351667099025202 5.9422003374187113423 0.35117443210418242128 3.0219864357125945098 3.0138201483428375127 3.0053949780320077245 1.90652e-09 4.4833e-06
80229979.466119095683 5929 3.2479634614697481254 0.13778360227355146428 0.19183512780759778837 5.0749994961085995726 0.43002047392312636731 5.486263077129430954 5.5806398076083594262 5.6696704049905406464 3.18574e-09 5.32011e-06
80229979.466119095683 5467 2.9682287382897181161 0.12047963826147491118 0.17042774563907148178 1.279039425664095786 2.2192275440784725582 1.9466155188679454824 1.8317087198596142539 1.7153067128571350963 2.43648e-09 4.86524e-06
80229979.466119095683 6282 2.8466671567482237926 0.11763775527893065298 0.08315439602054260082 0.87377813598906972636 3.5596454023636345809 0.36871102899420121757 0.3283907744921573113 0.29045022048402097115 2.68214e-09 5.02355e-06
80229979.466119095683 5694 3.1093591801215234582 0.10978807584817529275 0.32240468217229178993 5.5287371753656762152 3.3263415922479389053 5.7698956577166384818 5.8214836392686253319 5.8703911801376298385 1.21025e-09 3.85309e-06
80229979.466119095683 6392 2.9689909575983550738 0.18403089473161726719 0.15704833453852182212 2.1121364783136349352 2.2666366082415847494 2.5501480989632656637 2.4381342056291397391 2.3190921657984535642 2.75286e-09 5.06732e-06
80229979.466119095683 6484 3.1177781338574663828 0.10623577661362949842 0.24862469273351039956 5.0730787846204830061 5.9169137217672549411 3.9501748449269205032 4.0301342749107966767 4.1125894916801213341 1.88476e-09 4.46618e-06
80229979.466119095683 923 1.91970872184495156 0.35512508256837505005 0.37657872357633848104 1.3507196528862199791 6.1190016074522262102 3.7763019126264980585 4.0303391224160076689 4.3060163848943719955 2.53731e-09 4.93145e-06
80229979.466119095683 6739 3.2011374400559842179 0.21387987107461114977 0.24649935785438406577 6.0808778940829855131 1.1951542179137273347 4.0175430133406120348 4.1956570343021546421 4.3816124015638830969 1.84353e-09 4.43337e-06
80229979.466119095683 5885 3.512086142002683431 0.060627136613340050497 0.29520001157736919239 5.4643768021401175616 4.574049733263731099 5.0683518191548202481 5.124620655904124078 5.1801689950237683746 2.25928e-09 4.74432e-06
80229979.466119095683 5405 3.1800999823728477445 0.039720373424605083523 0.14416428311877330093 1.0617313397901659844 4.1839162226723054516 1.6753134803050917512 1.6357173550666741502 1.5960806577680424212 2.93677e-09 5.17774e-06
