91958932.238193020225 0 5.3972552997873730618 0.032669472260659332408 0.031621947784501718004 0.17660170345263789815 0.76002850503072727495 1.9379800680998324758 1.9073025874964588677 1.8764654143948464871 0.000954966 0.000356051
91958932.238193020225 1 9.0094292421527804038 0.078272865698270133183 0.038001667846137572593 1.6887506234402192007 4.5413712937771046896 5.121250028392870135 5.1920482283584137306 5.2614881752000535187 0.000285285 0.000238018
91958932.238193020225 5775 3.0717797163406022065 0.10166974678331185122 0.11779688922668571371 0.84498588372087246601 0.32823108276005547035 2.1469245707970983084 2.0590604498116835686 1.9692709677327937534 3.02463e-09 5.22886e-06
91958932.238193020225 6920 2.4284270426281215904 0.21373168808234616067 0.41953537914634653205 3.0507276745669531515 2.0620884716898277844 1.1846739664173273621 0.99279131687692878661 0.81377942526552593527 4.48089e-09 5.96081e-06
91958932.238193020225 5134 3.5270954858666794252 0.065847120175920717533 0.32051184904871760084 2.0921346370859104091 1.1745773692052454695 2.5481698850060259254 2.5102770670352034799 2.4714136174769776311 2.31886e-09 4.78566e-06
91958932.238193020225 5278 3.2049555337955033529 0.044727927696473122887 0.31124772370381575959 5.2722917783204028552 4.3824893165186766808 3.0263579992907336802 3.021095664027481309 3.0157191162835372822 3.13887e-09 5.29389e-06
91958932.238193020225 5451 3.3045263552003962815 0.096918298049313622577 0.015166156594426223603 2.4711082572327676132 4.3307446050851288177 3.286066080855014615 3.300758434034333888 3.3161194596532772572 2.58702e-09 4.96345e-06
91958932.238193020225 5063 3.4824481632004347098 0.095863797231843267399 0.39963154724476612767 3.9771126826480633909 3.9721261013490685166 2.0805578670499964566 1.9947283446629546777 1.9073505483708195207 2.23728e-09 4.72886e-06
91958932.238193020225 5878 3.2407897275169066376 0.10736827743499276211 0.10674713285621249825 0.42881153412001116187 0.81588511261489171655 4.7150846402824537762 4.8226443140403443266 4.9293606551021937889 1.44428e-09 4.08696e-06
91958932.238193020225 6255 3.2103156735485285367 0.10020669326285147616 0.1981635164801597293 5.2847902342193604497 4.6062476914515180226 2.9134320585875501664 2.8895416767896722199 2.864551063980920631 2.45838e-09 4.87977e-06
91958932.238193020225 5548 3.1817348632105937334 0.040686889427592201618 0.33365478943992671335 0.86978047807557412607 4.1060742963580114662 3.9600656781306904364 3.9902004529604875316 4.0207303018306150832 2.11518e-09 4.64123e-06
91958932.238193020225 6443 3.2099341045728935207 0.17075134099229144491 0.28818026833326970682 1.1133050429307667084 3.8306126148441119739 4.7178652247367622863 4.8893744386328243934 5.0574584582047723558 1.88164e-09 4.46371e-06
