34694045.174537986517 0 5.4022818374252565832 0.053404858933676094268 0.016421259820251641465 0.085101434459125976928 3.4274445580594741223 3.6963883708853555454 3.7251928211394145229 3.7546205958561249538 0.000954961 0.000356051
34694045.174537986517 1 9.0302270599908602833 0.037804988026762229025 0.058997299289506491271 0.96030973297762900476 3.8721803426400578374 2.2922529035655316854 2.2634999429986488728 2.2344081636974442162 0.000285285 0.000238018
34694045.174537986517 6992 2.3444772490463519077 0.32685026330199573597 0.51555770449069637795 0.2884398419602034469 2.3287615194547730546 2.2861625605972371034 2.0029556794707499279 1.7061548984329937273 1.98059e-09 4.54062e-06
34694045.174537986517 6617 2.7602682487296443803 0.14784105003205053053 0.03796436599685901192 3.4391032972753725616 3.9871481791893113034 3.8140313421125005 3.9122674020218521918 4.0152563587808041135 3.93262e-09 5.70704e-06
34694045.174537986517 6751 1.4066479461510617011 0.19353999405251398613 0.26167797562446148962 4.9447182376598446396 2.852702520206556791 5.1801794125850575412 5.3468304542939897317 5.5027081221254503518 2.66624e-09 5.0136e-06
34694045.174537986517 5931 2.69065615013383308 0.45813350771238880998 0.92126783879556106704 4.0609106823475489279 5.1932398966592181466 2.938361776588426455 2.8101269456603272801 2.6610368782095021878 2.66585e-09 5.01336e-06
34694045.174537986517 5740 1.6888303047638477672 0.16922584524784084481 0.2197375501065920167 5.9692568790589835004 1.950768935253968106 4.8118226289743599722 4.979617948369583047 5.1428373450360549413 3.09097e-09 5.26682e-06
34694045.174537986517 5588 2.6856371859601817498 0.2626088756219152609 0.15831385079552290351 5.5707415806329869667 4.3155057256503566165 4.1298733536486604834 4.3696492164511067102 4.6169840908611705643 2.40685e-09 4.84544e-06
34694045.174537986517 6582 1.6339603902469024277 0.35650463890842781778 0.19610549889659889544 2.7674406377092721776 4.2219664506426326511 3.8561752113096710026 4.1349773404989225156 4.4336848518587599344 1.86721e-09 4.45227e-06
34694045.174537986517 6171 1.8219937640884333874 0.13970774371592631358 0.23273748535309396468 5.3137585120037247322 4.7063074787126186749 1.0085294615330469004 0.89415709736977067035 0.78522954683716039703 2.39216e-09 4.83556e-06
34694045.174537986517 5921 1.6119909555340610208 0.15060193020137271902 0.31641644699939142082 2.4093391455947315016 4.8242733308101568568 1.7577303477230090678 1.6070644384790147008 1.4565615464975196769 2.32801e-09 4.79194e-06
34694045.174537986517 6443 3.1980722522204620972 0.17434495581478481885 0.29354018587541091945 5.0817420028931445941 5.8897920817423434769 3.3917492323583364744 3.4392795272406346818 3.4904165771950643737 1.88164e-09 4.46371e-06
34694045.174537986517 5990 3.1234820476563203151 0.10412435559029305232 0.17487268235400257876 1.317304176876701538 1.0619079767439507656 1.304445092288609942 1.2051655653918895705 1.1079239936481835027 2.30118e-09 4.77347e-06
34694045.174537986517 6883 2.3207443293237388637 0.20840253428318758488 0.11035195714959403213 5.6138207711538701261 4.728718085209329125 4.0586683469270221636 4.2369180384793168059 4.4222039891304874004 1.23696e-08 8.36184e-06
34694045.174537986517 6035 1.819094782646831554 0.040672652857817903627 0.071011042400407453634 4.9121442249435247618 2.4753228425025572967 4.3342910218492045615 4.3723880961788577082 4.4107324174267699135 1.91047e-08 9.66563e-06
34694045.174537986517 6793 1.4740460194360611723 0.23958864049520323114 0.21293999989260095629 2.0392303401179860955 1.4188205261439104099 3.908553722036431477 4.0929337703380719304 4.2880056142531177699 2.0508e-09 4.59365e-06
34694045.174537986517 5467 2.9690207429596435773 0.091056068718565946751 0.13739895537901630762 1.1993189807203112895 5.2169072564608063303 2.9894654609434723191 2.9749852462644938988 2.9598847177849472168 2.43648e-09 4.86524e-06
34694045.174537986517 2413 1.9538611875807674334 0.41576200488904069275 0.44483432547680323843 3.0166034896277582611 1.5956337702259204558 2.5584904429967973982 2.2675200953785008551 1.9486519724775170914 6.11801e-08 1.42469e-05
34694045.174537986517 5694 3.1147701406910357491 0.16819498515930861315 0.28893309387777676989 1.9355590989571451743 1.0222539863790334191 2.7217662213154119044 2.646964397095071142 2.5671214814684830685 1.21025e-09 3.85309e-06
34694045.174537986517 6054 2.4534129322712030508 0.5828935921024068767 0.051518839984913814001 3.6290553232962503571 2.5391852969776045335 2.5111456443607504951 2.0097116486145840675 1.4820687109052590458 1.3494e-08 8.60789e-06
34694045.174537986517 6484 3.1370754079435165806 0.14731375968449147984 0.23333703092656093991 3.6704919273818168435 4.6621184573087148806 4.9598467465726470138 5.1006645842744573471 5.2370127908519759075 1.88476e-09 4.46618e-06
34694045.174537986517 923 1.7686514362947984846 0.011802878709543596775 0.28066751338891682277 0.36336858773548880164 4.8937300062695374692 5.0981266241062046518 5.1090382844514703464 5.1199247952539952422 2.53731e-09 4.93145e-06
34694045.174537986517 6411 1.5478639699695866394 0.30764488063434236587 0.097337914675461434388 1.0998669777154859162 2.0292051809564131126 4.1227227136617905501 4.4079976896097390338 4.7015000018924464342 5.10394e-08 1.34117e-05
34694045.174537986517 5448 2.001360661060397117 0.19053206877591910562 0.11847127219257405639 0.18660209543482567107 5.5304459928083344877 2.6373306518702812618 2.5359688905053325847 2.4275037447619740583 2.56033e-09 4.94632e-06
34694045.174537986517 6528 1.8246060028660431307 0.11536518754469492209 0.28345293508573704555 1.5661366751129579544 3.933777365421179617 6.0291879762220030869 6.056728821217082448 6.0826312936545834376 2.31313e-09 4.78172e-06
34694045.174537986517 6764 3.2649819243431275062 0.044678112065928830832 0.26578065485372853738 1.59456039542770589 1.6523895053451531645 0.96987153090834676838 0.93346615576696934102 0.89755892419800042958 2.4069e-09 4.84547e-06
34694045.174537986517 5259 1.8570313301769303393 0.18239566563114339992 0.063681525391974011518 4.6129857460076371112 0.47081934419428639327 2.0558376343063291536 1.8862330361500567744 1.7128365923627844047 2.21606e-09 4.71387e-06
34694045.174537986517 6809 1.7512140363997927839 0.15720202743438679849 0.24144144605341216758 2.6885365496482296344 0.6863105745910131894 1.3920306914483728811 1.2388253733127037037 1.0902062884749104121 1.72631e-09 4.33733e-06
34694045.174537986517 5328 1.6518942507217000415 0.44256218273534697616 0.60126313983754853254 2.344814381542552173 2.635243665754219311 2.374796739791910305 1.9904272167468401999 1.5862620004582645983 2.1043e-09 4.63325e-06
34694045.174537986517 6498 3.2331451360929266414 0.072999700699376404711 0.12650365955226691717 4.9667900540404881227 3.6764381411636004593 4.3482949571304692071 4.4174735328035055204 4.4873215971057351936 2.50157e-09 4.90818e-06
34694045.174537986517 5668 1.4745173681878400718 0.27953104664693240178 0.1320057931178324484 3.239392769748139056 0.17423436387231286404 0.32358301502226965995 0.24373795035704948209 0.17627822796536907202 5.17696e-09 6.25473e-06
34694045.174537986517 6300 3.2692754246430677512 0.09790821301192156878 0.25155505884356410551 0.76909879925804658374 2.6199386960026651572 3.5308769163558921811 3.5698917061193431444 3.610555346290357015 3.26125e-09 5.36181e-06
34694045.174537986517 5204 1.5797472545784547737 0.3119318903082801131 0.26651842280461557344 3.2282736871198274287 5.3564283597723054697 5.0493155477081383964 5.3341363959159613373 5.5876939464219521625 5.21728e-09 6.27092e-06
34694045.174537986517 4755 1.9139703060027686288 0.10466013978233727755 0.054020949036767358653 1.5884623305992242592 1.1222495785536021895 5.6214570739064697591 5.6833624621542062627 5.7424427188187383564 2.39615e-07 2.24572e-05
34694045.174537986517 3800 1.6148523880351728366 0.11881903592876472131 0.028200986737208964816 1.5434002699571442996 2.5096739509422447689 0.58117977843534096571 0.51884259503789476042 0.45992315960943180864 1.79108e-08 9.45995e-06
34694045.174537986517 5861 1.7593626779007962568 0.20195364818467628765 0.096987040538319371774 0.64585675190711377969 4.866926993900589693 4.8517327913219414626 5.0503318989908780878 5.2408627823492892617 1.95257e-09 4.51911e-06
34694045.174537986517 6719 1.6429915365513363401 0.20475117579640506049 0.29543548542378150756 1.8473739070340808865 2.4930506567251238259 2.4395391457989714645 2.2946880113042853466 2.1412814841352245665 2.09817e-09 4.62875e-06
34694045.174537986517 6815 1.9826632906522405619 0.54464171010858708488 0.18942688231117685294 5.4254145450197874823 3.3681146329382283255 4.1893984911339510191 4.7744765231498558222 5.318068810859204909 3.57143e-09 5.52668e-06
34694045.174537986517 5480 2.0144768990179917623 0.64858359681395538754 0.18365832756089139899 5.3071114873001130618 4.6152035306581344898 3.2999116649170803228 3.4818960477545282117 3.6983758074519514913 1.6026e-09 4.23115e-06
34694045.174537986517 5093 1.8842424678186582288 0.066596517916951591953 0.1089436397171475307 4.709804709182854765 0.30530931718478904191 5.3255779194634795815 5.3790631625604143906 5.4314002081037218161 2.98948e-09 5.20853e-06
34694045.174537986517 6676 1.3758047871225351777 0.28136557106577947396 0.19098248715274010467 1.3181155408921807481 2.4689785452388077758 2.8175585136066776393 2.7118197011425335674 2.594584680569309576 2.23147e-09 4.72477e-06
34694045.174537986517 6526 1.2601645573911104403 0.3879076105829545873 0.18683749605658625526 6.0190510668089736157 5.0688667843245589495 3.0537500892654159124 3.0094255585334557246 2.958306067434085751 1.74858e-09 4.35591e-06
34694045.174537986517 6951 3.0021012431336355775 0.066706698014650914197 0.082415987876966578796 0.28938786885380579639 3.2602297242428135426 5.6368741374688138279 5.6760435069548913489 5.714101172772280357 2.54062e-09 4.9336e-06
34694045.174537986517 6202 1.7414685696679468307 0.28203925502410015502 0.2508866476540155821 3.3336781020239087958 2.5729830127979695931 2.982983813724539246 2.9299930704706778073 2.8707580370375729295 4.75227e-09 6.07879e-06
34694045.174537986517 6083 1.6077370134863309126 0.15849805538229497226 0.10856479879545564982 0.004927933503040085074 6.2764238403479737372 5.8035654417906892277 5.8722776286328102202 5.9355883477797473091 4.91269e-09 6.14644e-06
34694045.174537986517 6402 2.9696287972623278684 0.23962608869118381949 0.24059281504518265082 6.2470346118427775295 2.2774098606146613299 5.4421524068934354901 5.6094128803939646843 5.7589248158284238599 2.16272e-09 4.67574e-06
34694045.174537986517 6242 1.9945507181440060851 0.37616095160369927841 0.23552566002221270169 4.4390447255203264731 3.9470561559870804835 5.6238530430001612004 5.8303511466196971114 5.9949275045728214195 2.33848e-09 4.79912e-06
34694045.174537986517 5146 2.779153081165140371 0.0091926740745290995427 0.1472071609060721098 4.6772401207954663604 6.0077143491756350713 1.1761921747887200684 1.1677208095093221107 1.159264845739393035 2.55901e-09 4.94547e-06
34694045.174537986517 5492 1.9454887063593970797 0.29294878712779087726 0.2463762971722681383 3.0818833126496123498 2.0011166210943494015 0.7169411686717006571 0.5405555994567439182 0.38980050499643859041 4.51271e-09 5.97488e-06
34694045.174537986517 5047 1.6698596173211732729 0.092527146108040095318 0.26218073332864400005 4.8961910740866931846 1.2108956456978465788 4.8407077434511478486 4.9320654361479121519 5.0223689703606515522 8.23744e-09 7.3021e-06
34694045.174537986517 6657 2.3893737732407456242 0.19730878281818131637 0.29347505101035081809 0.72825553924145403073 2.2157013703750103595 2.1296405048825941542 1.9517356852302480963 1.7685708249313161211 9.52311e-09 7.66378e-06
34694045.174537986517 6413 2.7262874253799043167 0.30240967614331215607 0.16449543699596813617 4.8089989063026976623 4.9278301815578524625 2.4390486252968410774 2.2131128270286359871 1.9709703136580181138 2.71272e-09 5.04257e-06
34694045.174537986517 5928 1.9084695703775100828 0.20049504248060617817 0.11298775236831420932 5.6192729878260880838 4.9451646000784688084 2.7778360412145888247 2.6982787507359602408 2.6122793335263465586 1.85148e-09 4.43973e-06
34694045.174537986517 5018 1.3758632116880098462 0.4219530356308510699 0.2567472498496285449 5.2514554178732240075 2.9329067593414039905 2.6100531778364963742 2.3345723392223378667 2.0298254204413690438 1.65949e-09 4.28064e-06
34694045.174537986517 6118 1.2707864434196232128 0.45892699800129510557 0.31127089232888294212 1.1098403683336137693 0.95938480298177941652 2.9931048685058336822 2.8985218088048525509 2.7880652721776240099 8.21375e-09 7.29509e-06
34694045.174537986517 5788 1.3194572666273849393 0.34381456792069814421 0.23477064360857521907 4.4378114747699326514 5.0157240627681280998 3.0140140041681782179 2.95927919435303588 2.8969438340920556918 1.43499e-08 8.78617e-06
34694045.174537986517 5626 1.1245762555052181142 0.19167270904958899624 0.20952317953171459286 2.2060189276686292814 1.8996063721857512352 4.9764461011330798357 5.1581063143840690799 5.331052916234630068 7.93289e-09 7.21097e-06
34694045.174537986517 753 1.4452015411108776188 0.38688391243165970446 0.14861090982746788525 0.47257968562683883018 5.1084268638059491252 4.3849295531770833279 4.7869763423215516696 5.1727845828661420668 1.27811e-08 8.45356e-06
34694045.174537986517 1124 1.5425355912873321973 0.30062010076758355348 0.28063538684828359671 1.6831650335210293079 3.2101337678321066882 5.0951953468615132081 5.3635221827152994578 5.6026346559804851566 1.32419e-08 8.55396e-06
34694045.174537986517 5020 1.7686965813307695683 0.31560163714370242927 0.28780734711810507243 4.6344680854517381619 4.7812849577926881395 6.2099359208275002331 6.2303420674334395457 6.2470117198027201866 4.40916e-09 5.92883e-06
34694045.174537986517 6161 2.0152213578082140977 0.31617969576073762239 0.10558533751476943674 4.3884708784304455875 4.7997596346420401403 3.8113348575606726953 4.0411237850621404277 4.2887036701771856784 2.19638e-09 4.69987e-06
34694045.174537986517 61 1.8424829981673578327 0.076592003317060244894 0.027576852118831086252 1.0082163902661049892 3.769975177432435931 2.1547138322756866913 2.089359372233666523 2.0228367451422069045 2.97121e-07 2.41265e-05
34694045.174537986517 6451 1.6226285933821125163 0.42109524278651661033 0.15386723838189023117 3.428175220128878653 2.9379803889759084079 5.203077530241023041 5.5522925240593536955 5.8333881888432355112 2.57122e-09 4.95332e-06
34694045.174537986517 6702 1.8717619473971232047 0.26928637564722024411 0.19094016574658043139 3.8194124447609159034 4.241524351175391061 0.64239571382963633894 0.49456255859811526499 0.36674667682798545165 3.70623e-09 5.59535e-06
34694045.174537986517 5132 1.4738524984271916818 0.29769108136246608121 0.32127811764170072228 5.9471941354386474998 3.5482399804446034253 2.0456991382359666076 1.7565656025652138794 1.4639964587405494001 4.5221e-09 5.97902e-06
34694045.174537986517 5470 1.3120716694058445206 0.17670572964027914109 0.081303629980782096687 0.78342952161220080765 0.1819605912030507755 4.6465758060502313498 4.8248704855185957641 5.000459544946094681 2.3944e-09 4.83707e-06
34694045.174537986517 6270 1.952531336480490598 0.24214455125041087213 0.20811004697501570004 2.8049421182943659048 2.2847144087952830915 0.78963653920841048173 0.62933844245769765546 0.48680972062299510128 2.07589e-09 4.61231e-06
34694045.174537986517 2778 1.8829241133382983442 0.5180115972934492552 0.78475680911432244002 5.8289135248940251444 2.7637507184640921487 2.5854101548922692189 2.2036850294007419571 1.7860007396135959556 1.15158e-08 8.16485e-06
34694045.174537986517 6040 2.329036888707542996 0.51995576594568493345 0.34998224769467972672 5.5532165051425437241 4.0418253178848964069 3.4465929404908730582 3.675503116328323383 3.9401103954481571101 4.48499e-09 5.96262e-06
34694045.174537986517 5518 2.1633655718542215141 0.075589681526840937775 0.088301851181094612175 3.8908766126200422519 0.3367035156988312794 2.5554833717632177148 2.5122565123984785806 2.4677638051106711714 1.73658e-09 4.34592e-06
34694045.174537986517 5950 1.5016748556542676152 0.016958577417249764974 0.18737453848061119688 2.0551868398508563729 1.3168373737978051885 3.3435357464645307779 3.3469659222567131884 3.35042432901633358 6.81029e-09 6.85339e-06
34694045.174537986517 6726 2.0795766454005764068 0.57887585205115565934 0.31096471098137878908 0.42785025143951577187 3.6845554822620787405 3.5163235837357063041 3.8452434273329689773 4.2197793764005959716 2.92983e-09 5.17366e-06
34694045.174537986517 2768 1.4960127133302383307 0.053436796336658848317 0.038107246184170932846 0.63147238224087243186 4.2792753344239606861 4.679463422463601141 4.7329437706674184483 4.7863692788942300282 7.28036e-07 3.25263e-05
34694045.174537986517 5194 1.9473313087283194989 0.3093674202229645398 0.17494354197296113629 0.69380103565857920156 5.0610076130799681593 3.0707414862761490681 3.0440731230946873609 3.0139515535314878036 4.75382e-09 6.07945e-06
34694045.174537986517 5310 3.4679608982662752936 0.11905131363723037152 0.32966607282724030847 2.5783962442296295414 1.0669833599738602903 4.8234773795142515951 4.9412994178124352018 5.0572451842151568968 2.51895e-09 4.91953e-06
34694045.174537986517 5888 1.5515268631485901185 0.076903327736456125741 0.43059728610460551446 0.27412046113635391009 0.86435388062076989879 0.60001513559358865546 0.55787271350063871722 0.51716142660645081364 2.79797e-09 5.09485e-06
34694045.174537986517 5964 2.1805601959533533751 0.25562486499977038479 0.52920591523790982968 5.6293381987786776932 1.0944510849701194477 2.4982334034549635859 2.3246368850400975781 2.1382695879836313146 2.1711e-09 4.68177e-06
