36566735.112936347723 0 5.3976842453920133025 0.043162391389539055131 0.019665152613836469481 0.037008252630347890366 2.9880991590574077499 5.8107361653010753955 5.8300158847775964688 5.8489131239290035325 0.000954961 0.000356051
36566735.112936347723 1 9.0258797605880314308 0.067783141683706582548 0.056278652579730310823 1.1046852007160945508 0.69533054377883285468 5.4852758400523269344 5.5327243316127416861 5.578950805973303062 0.000285285 0.000238018
36566735.112936347723 6992 2.388496756160025658 0.37649980690023088226 0.35340332377480937476 2.2657277399026276576 1.4634810932950284013 0.75598847411420377895 0.52229404690107339437 0.33446972130866170492 1.98059e-09 4.54062e-06
36566735.112936347723 6617 2.8029039503349744145 0.26045705184056794357 0.057418179112274800313 5.1801713321161875214 3.9950459440519350274 4.3924418090345236365 4.653471965888217099 4.9134770973173944597 3.93262e-09 5.70704e-06
36566735.112936347723 6751 1.0510019498278311278 0.16721759011877060375 0.17430674583423289015 4.9443044515694429819 3.5560719337131798667 2.6880570352331023543 2.608272089289211948 2.5232594097121228138 2.66624e-09 5.0136e-06
36566735.112936347723 5931 2.7442738398969104274 0.10305818530685501022 0.57966035314883657126 4.184443109666381666 5.99832553361605747 3.4681641227497221891 3.50301531555583745 3.5394572403291015839 2.66585e-09 5.01336e-06
36566735.112936347723 5740 1.7156417745216197002 0.19304776461629269413 0.054713580814354345616 1.8943140255217474355 5.2123868728298994313 1.6374635408543485315 1.4423665107924730222 1.2509086449501178873 3.09097e-09 5.26682e-06
36566735.112936347723 5588 2.7307814899854343516 0.33069057351254960153 0.16538966225941953425 1.5343698300393959766 2.6080621642351444756 0.72303138071371675366 0.5240232061083928139 0.35855638310678861203 2.40685e-09 4.84544e-06
36566735.112936347723 6582 1.9241692292813663556 0.62315727404330623074 0.16422110414471810524 2.5223997423816473251 2.1971330624931404429 2.439591997156107972 1.8419393024135601866 1.2415488305061284091 1.86721e-09 4.45227e-06
36566735.112936347723 6171 1.7029378257464109492 0.20788912236200166039 0.17900216734099991256 5.7155333760461237702 2.0516787213644107624 1.3038780397638130015 1.1072402532315339663 0.92129006013016034871 2.39216e-09 4.83556e-06
36566735.112936347723 5921 1.5487258543139783562 0.35220797757001992556 0.31520883843033770111 5.5903087837419036532 2.9120385721921318023 0.3113368632865576302 0.21639896520177018258 0.14077499028918633028 2.32801e-09 4.79194e-06
