51351129.363449692726 0 5.3974416884584117682 0.057408263981181921476 0.033967643992096452354 0.97329001954375260475 4.1489443723787182705 5.9462132851225213415 5.9647079260429824998 5.9826836517655959113 0.000954966 0.000356051
51351129.363449692726 1 9.0569469391928940638 0.027538528925813980652 0.0336404942682347885 5.624516940237594298 4.4701925291087230008 1.6447033613336767832 1.6172085711868176006 1.5896996972605357268 0.000285285 0.000238018
51351129.363449692726 5775 3.0380393162761989423 0.19325681213639905875 0.1789085977032367214 1.2076891909145064385 4.1257927424597422572 2.3666747075955036905 2.2202106657162348213 2.0662935781953200021 3.02463e-09 5.22886e-06
51351129.363449692726 5394 2.1303905437035890458 0.6394769547973088164 0.60768569372114156213 1.3869842010826305412 2.5686608048574508523 3.7639257231279317217 4.343908104327510955 4.9404605575101880888 4.23442e-09 5.84945e-06
51351129.363449692726 5134 3.5403972044086136073 0.093025289776320727042 0.37642264381554524366 0.90874612539894072949 3.8935999205786777644 4.091398290304121943 4.169294722469940595 4.2489349482853349116 2.31886e-09 4.78566e-06
51351129.363449692726 5278 3.1874912615205164279 0.12756790924858715797 0.2695569495813534 4.4389330794386534507 0.89744630090001220601 2.4453592504975949495 2.3590185191598140868 2.2690694839113225711 3.13887e-09 5.29389e-06
51351129.363449692726 5740 0.91681399134505514592 0.10420861822648319617 0.34826435057621685232 5.633386137861578824 5.3934805571488464437 2.7974622080667983504 2.7603891833803779754 2.7216196361512876578 3.09097e-09 5.26682e-06
51351129.363449692726 5588 2.7867599942479617248 0.36563704812298636337 0.15242814342234647929 3.9268436263818857768 0.91593199163735883328 3.7763033657073088456 4.0397551082329261618 4.3257503198856932514 2.40685e-09 4.84544e-06
51351129.363449692726 5846 2.8188352056638779075 0.057968095582735620908 0.066889768340549535242 5.1460412669233015492 3.6137325149974701688 4.4982816123530078301 4.5553098886251257582 4.6125643056638638839 2.37403e-09 4.82332e-06
51351129.363449692726 6171 1.9959938973892079606 0.5521888967837008666 0.27939245219366737327 5.8840231757039775928 2.5848420707340102886 3.5918183962016225763 3.9475915034814268445 4.3460082705327769403 2.39216e-09 4.83556e-06
51351129.363449692726 5548 3.1731424532457035426 0.07219958864229919504 0.32930888793069212905 2.2582407389491803151 3.6642207738678513884 0.099573660373482683617 0.09263652248972473191 0.085957765565199462099 2.11518e-09 4.64123e-06
51351129.363449692726 6443 3.2182835436332677403 0.20593460686126963122 0.28799471795846265376 6.1202036481457309236 0.25400595400768788412 2.3791825183808579247 2.2240189993583805439 2.060480283788479472 1.88164e-09 4.46371e-06
51351129.363449692726 5990 3.092570523368460389 0.040848127825267331603 0.18372489899461294516 2.4191654011512460087 1.2118484138600473798 0.27077933920555924407 0.26005977230846566428 0.24955615355703747449 2.30118e-09 4.77347e-06
51351129.363449692726 6883 2.3402260998874839792 0.29370353769158480395 0.27637952812128058211 4.2549928643119061533 5.2092184632236007147 1.020697417069357904 0.78441783970254619351 0.57694176969622090745 1.23696e-08 8.36184e-06
51351129.363449692726 5098 3.1933700901086088386 0.082786658696655093803 0.078346191696200051524 3.1684947256641207147 1.8815878082979489161 1.2758011526804755587 1.1974396663640229921 1.1203563233643423214 1.90652e-09 4.4833e-06
51351129.363449692726 6793 1.3431267988654431722 0.49354146513726843137 0.37678029965642262367 2.2648044538698330896 1.3198278916615375778 3.7429481110247739828 4.1201890606581521581 4.5296876790989708539 2.0508e-09 4.59365e-06
51351129.363449692726 5467 2.9594098066951453063 0.15464277268502060747 0.20120170794947028758 0.83258214994246648732 5.5913200880470919074 3.1208258363263841062 3.1173227574956801078 3.1135699619130843274 2.43648e-09 4.86524e-06
51351129.363449692726 6282 2.8231103750603381286 0.014299354840810555092 0.070320130977827730034 1.440417341455508593 6.0721725635380208175 5.4512530866853792233 5.461773441411990504 5.4722421178536002628 2.68214e-09 5.02355e-06
51351129.363449692726 5694 3.0968813922163165309 0.13447202157506743525 0.2633995933703537351 4.4079364147227675375 0.51017401127061390298 4.6685229925226350289 4.8036733477562556516 4.9375854916413013385 1.21025e-09 3.85309e-06
51351129.363449692726 6392 2.9656506716313422167 0.25778583242354696781 0.13648501209535324197 4.5962801191736382123 1.2033627753122311255 1.4359022360134319207 1.1819431621891471895 0.94340246898564328326 2.75286e-09 5.06732e-06
51351129.363449692726 6484 3.1150665253537423993 0.12456823995346000267 0.22652708553281908355 5.9876189594652613479 4.1735282812409746356 4.2041596546948554192 4.3167184352843683826 4.4316623244460844333 1.88476e-09 4.46618e-06
51351129.363449692726 923 1.6569558158418986604 0.031485463917310246851 0.13146433347558647564 4.5459364062318554645 5.3411326186180643205 3.5444528231638159355 3.5569811194048881475 3.5696869332636196326 2.53731e-09 4.93145e-06
51351129.363449692726 6739 3.1620527514934284596 0.0663067059281810256 0.25322079506720124309 0.3012073129646851144 4.487134829960182536 2.9405089981931356036 2.9268054394594744672 2.9126728588777925921 1.84353e-09 4.43337e-06
51351129.363449692726 5885 3.4886327462682178435 0.04114523525744750998 0.31270382574130772824 0.8647845095174201413 2.6255194896989024755 0.42056896328888471182 0.40407337198926912558 0.38789642635207777221 2.25928e-09 4.74432e-06
51351129.363449692726 6655 1.186047955591142955 0.21732711506421595327 0.13705506873745598728 5.6459836281343989128 0.96231853692778657194 6.1077266069469624554 6.1423670102643566082 6.1728696007630814435 6.32791e-09 6.6876e-06
51351129.363449692726 6764 3.2700308533572082226 0.049515707151234274186 0.2343357242723073941 3.6748258537706255389 1.2813320168819379852 4.7712955086024146922 4.8206736012616300258 4.8698992922867718747 2.4069e-09 4.84547e-06
51351129.363449692726 6362 3.0120745220649114415 0.19890311044421377096 0.25578661459338608575 6.19787242678669692 4.8920288827286499966 4.5203857362276123055 4.720785160740168962 4.9196812603041912837 2.92709e-09 5.17204e-06
51351129.363449692726 6809 1.6925851698795950639 0.33344472894759974446 0.41774486089235307595 4.172907463346132495 2.7355614932757683633 5.4928805476438178346 5.7096596961998393738 5.8905857738203302176 1.72631e-09 4.33733e-06
51351129.363449692726 6055 3.2272815430293610994 0.11661500708923824843 0.093089494296577396382 1.3112916629417976644 3.6290038906295412069 5.3349810722255934792 5.4268389874566267395 5.5149362274290698593 3.0525e-09 5.24488e-06
51351129.363449692726 6498 3.1919685953247980414 0.091796340817716620686 0.11643789098788412395 2.7756625742949103675 1.8651877134619134768 1.7316271581755233733 1.6402137190109438158 1.5486384623182047893 2.50157e-09 4.90818e-06
51351129.363449692726 6313 3.259727449400651178 0.053669897604096253318 0.38313826458999383773 1.9261720068631795755 1.7728466419139745636 1.2757411944591106057 1.2247627716086024741 1.1742741354436601053 2.33149e-09 4.79433e-06
51351129.363449692726 6300 3.2447868249465563473 0.04438180967911993513 0.20745451622719948692 5.3125835402593066803 3.9138599930040269825 5.6569652240493519813 5.6825283429460613505 5.7076122568537686064 3.26125e-09 5.36181e-06
51351129.363449692726 5323 2.8327373343265995764 0.052867181745661989689 0.074332335135320434794 5.1259581496189348115 3.3039613598413404283 5.9487308298376335713 5.965673091489860802 5.9821784422084203214 2.25995e-09 4.74478e-06
51351129.363449692726 4755 1.9198501163676926495 0.029774589088904741818 0.065907468662722040742 1.1226053531631647875 5.511566553533985946 4.3685441886272453615 4.3967217422372071312 4.4250251523814450039 2.39615e-07 2.24572e-05
51351129.363449692726 3800 1.2551840962607723196 0.37767811032338399757 0.14671590792243002777 3.9663305135822546355 0.45468193182455135526 1.5558111267910637032 1.169672693299415922 0.8219735953088771474 1.79108e-08 9.45995e-06
51351129.363449692726 6104 3.3230875311977428055 0.07316451693663394984 0.20022364430388048251 1.037342863846693275 4.9277993244149520535 1.7850800443333272316 1.7129622080127160366 1.6405358156901941324 1.75259e-09 4.35923e-06
51351129.363449692726 6197 1.8057358549088355915 0.071363219621522616665 0.3700863826294243375 0.89436127691640798787 2.3943620922019928088 0.98469755153291638194 0.92633875777345198177 0.86928916183247140204 8.02678e-09 7.23931e-06
51351129.363449692726 6815 2.2099417656440398794 0.15556458979050102887 0.20456913898126527496 1.6899296254222793134 2.3342628987597162649 0.33970694707496845721 0.29114699283353495662 0.2464920006713609002 3.57143e-09 5.52668e-06
51351129.363449692726 6425 2.3941588640767133001 0.24881297824313852729 0.46180559624267225605 1.7616664576020601984 4.0934130527042889014 3.3450335799764681077 3.4033058843293000351 3.467682714981588088 5.02719e-09 6.19382e-06
51351129.363449692726 5489 3.2029359270784900637 0.072286583524623720942 0.35566511091079527906 1.4656658034235483523 2.2203159762092536944 2.9399795289383665597 2.9249526336511486591 2.9094146757909609136 1.80848e-09 4.40509e-06
51351129.363449692726 6756 3.2156776838966925069 0.028415253890985404939 0.3000601040577278722 2.8520453280031268228 4.2745047335781105602 4.7152151099739896267 4.7436329345261967205 4.772034320277765751 2.22448e-09 4.71983e-06
51351129.363449692726 5116 2.7135696499520771674 0.10911541551207019907 0.026022541638260957703 0.029877286567283976165 2.4398720959646267303 0.95177245696676948672 0.86543454321361756865 0.78235656961324895331 2.56354e-09 4.94838e-06
51351129.363449692726 6951 2.9860303324541792591 0.089095531094886257217 0.10805234575143383979 0.75894124241735017034 4.4849743395303978133 3.4282416869168108597 3.4546102226434753923 3.4820454964464651049 2.54062e-09 4.9336e-06
51351129.363449692726 5559 1.9821158422708624602 0.32328296516983207054 0.13396403180152019474 5.7373936837407750744 0.038005538224857492169 1.0894709192347924454 0.81772373240903073466 0.58185938446830576254 5.44342e-09 6.36025e-06
51351129.363449692726 5923 3.0215711813884942316 0.09010646390720492005 0.19469468292125233222 0.46418456705839683529 4.5854543395699254305 4.50916165416740089 4.5983476289335003528 4.6878687909480296625 2.22479e-09 4.72005e-06
51351129.363449692726 5234 3.0278767031861941739 0.18410280989374791516 0.10755861734805606533 2.2888147684615955946 0.13542094341995364326 1.5345344787004551179 1.350113742749090795 1.1704757459774384198 2.35138e-09 4.80793e-06
51351129.363449692726 6863 3.1560811773569095173 0.10280101661571930394 0.091362892431295111839 0.39123177845689105503 0.33645641914251073201 5.8696823042976884466 5.9092277931338355046 5.9467812398261186146 2.72515e-09 5.05026e-06
51351129.363449692726 5146 2.7614587243399268957 0.11633253507476744304 0.068834663168182472215 6.0733221793382865528 6.0622683892346014289 2.5786708478181838977 2.5131664780185709596 2.4447777989408745469 2.55901e-09 4.94547e-06
51351129.363449692726 5492 1.9113477100614233439 0.19141809834298148529 0.34850271801211141209 3.1461189512395315582 0.7128084807641031917 1.539562764201221734 1.3476248283381848658 1.1609538169842055222 4.51271e-09 5.97488e-06
51351129.363449692726 5047 1.4306860657991382624 0.35434453543309307744 0.13080831233355372234 2.9009192835716981484 1.2693366690934153596 2.563464048255260419 2.3281792188819481204 2.0706995429704617706 1.0218e-08 7.84583e-06
51351129.363449692726 6657 2.3558901860323304689 0.15433226736503727339 0.20013346026779699205 2.8442326855929702667 3.9108976033062692323 2.1585896260980348416 2.0237777980249691545 1.8850105162644499313 9.52311e-09 7.66378e-06
51351129.363449692726 6413 2.7963089893002006647 0.36416405590754796773 0.19347546749796765142 1.9528553924446592216 4.6379735193862394738 2.8184160489393654814 2.6728355570240247552 2.5083143200726709665 2.71272e-09 5.04257e-06
51351129.363449692726 6628 3.2531703566603695776 0.10792810630522650661 0.20052987662022328519 6.0685233899618760134 0.51293012101906254596 2.1009325705516941341 2.0049921742304470662 1.9070788650623158311 2.5094e-09 4.9133e-06
51351129.363449692726 519 1.513297450055261173 0.25815604311743828303 0.074372378675391745406 1.8714903017573114585 3.7979868589707259652 0.48920713115207703492 0.3787312644362331171 0.2832801478838726239 3.92741e-08 1.229e-05
51351129.363449692726 2992 1.7209502941586496405 0.1615823315085966605 0.089134323255394998231 1.8106918124416813143 2.5432839941534757244 2.0778227895346481624 1.9300581128928628871 1.7787917431918769395 2.26492e-08 1.02298e-05
51351129.363449692726 4502 1.5930445859635578021 0.46575295603046074078 0.1102109684826425573 2.1003948967544650017 2.8470921000191333761 0.34796709733021297106 0.21143167112852950806 0.11368880032387471135 4.58456e-09 6.00643e-06
51351129.363449692726 5626 1.4455625286904059124 0.050185483188239787822 0.22674058235307856246 3.5291516168428214151 5.4232541817740695933 5.3793164323828639439 5.4181649897619301726 5.4563615846907005391 7.93289e-09 7.21097e-06
51351129.363449692726 753 1.6211310357593553544 0.37410637216096859214 0.10412334549421987939 1.7434177905423893229 3.7382695552317599663 2.6433178819393905457 2.4205841853531033792 2.1736206662986976568 1.27811e-08 8.45356e-06
