92648870.636550307274 0 5.4023319318792637489 0.043688643416407227371 0.034708300606781934683 0.26617020108031674841 3.5688816800943938823 1.9176395297826700492 1.876231146001838157 1.8345645751242769528 0.000954966 0.000356051
92648870.636550307274 1 9.0333471221102872306 0.05774264458994740612 0.030226523645860117057 1.9256384793268865874 3.0928417669326688788 0.87773588635744537179 0.83409050924629923873 0.79132135376888845801 0.000285285 0.000238018
92648870.636550307274 5775 3.0662353976887168905 0.062398891055774098613 0.12600603250332839678 0.63132699138928871641 4.5970043373598610259 1.0173071148481809267 0.96504296016817492365 0.9137464930209929781 3.02463e-09 5.22886e-06
92648870.636550307274 6920 2.4296542151900397677 0.24661451075814197487 0.41604543603611621183 3.6040596850386057426 1.1383641027244337796 2.0649669886390249474 1.8315900621660941017 1.5933146682355487922 4.48089e-09 5.96081e-06
92648870.636550307274 5134 3.5335192842859965978 0.10154467595309976669 0.31624896559861664924 4.2934909834975076848 5.05798290365411507 2.713123233740178275 2.6687778621705593451 2.6225350192352134826 2.31886e-09 4.78566e-06
92648870.636550307274 5278 3.202636231429810465 0.086981385312304412838 0.33659563855508023433 0.39829278099721449058 3.3184837366654424962 4.4848109467855197252 4.5705009215979082171 4.6566082106000656893 3.13887e-09 5.29389e-06
92648870.636550307274 5451 3.3070955972817852597 0.065964191181633574645 0.091894656524953710619 0.0057742209525082615479 0.88134622964600184414 3.8981256425932615528 3.9445599154804233955 3.9920158898045174922 2.58702e-09 4.96345e-06
92648870.636550307274 5063 3.4648863997573635665 0.066947077245180161564 0.38933904262369450899 3.5208197522147042235 3.6364813578815127215 1.3059132972521900751 1.2418130722927533949 1.178456278177958616 2.23728e-09 4.72886e-06
92648870.636550307274 5878 3.2303109535767910998 0.068145932589237179222 0.049933977265235844623 4.4556316970012943557 3.1151292595141946151 2.871818431145474193 2.8530178584357628324 2.8336244636177276846 1.44428e-09 4.08696e-06
92648870.636550307274 6255 3.2092624209073457031 0.1310385026414145615 0.14441018243892972395 3.8518446722672590177 0.67965482327487936054 3.0144483609287586745 2.996595631835445861 2.9776619463726174963 2.45838e-09 4.87977e-06
92648870.636550307274 5548 3.1772567749932578707 0.14668477941930357922 0.29662223341742660621 4.5907822368923962841 4.6668247646607934342 0.28234122196194777477 0.2439741467763619498 0.20854082788024630446 2.11518e-09 4.64123e-06
