20402464.065708421171 0 5.3997385633970989005 0.047974510229678885009 0.017449698340874297137 0.019803567457472973784 3.910529464129107069 2.9592830017969373735 2.9503698210553750414 2.94125180578069223 0.000954961 0.000356051
20402464.065708421171 1 8.982606274123446255 0.061713183881637732886 0.05985504932492868857 1.0278887654246260386 4.1649035677790786636 5.0057843920139193372 5.0643764841029117463 5.1223059923998270904 0.000285285 0.000238018
20402464.065708421171 6992 1.818061238753681641 0.17883348658096193118 0.17279380447197523196 2.8173724691121511121 3.2570236446161580091 4.2030873517018871866 4.3673587261234416701 4.5356527005671241071 1.98059e-09 4.54062e-06
20402464.065708421171 6819 1.4018442332241340953 0.32369920166948418228 0.14999495203505630592 6.1486214631089932681 4.4628678618707393611 1.9883135694262612514 1.6650870347125306115 1.3428257295708634356 2.46721e-09 4.88561e-06
20402464.065708421171 6751 1.3436624368414409325 0.35092944457942354397 0.13836067326286666246 3.2683934300462702538 3.9838051096978848165 3.5176728090185380715 3.677442122573952421 3.856616740023284251 2.66624e-09 5.0136e-06
20402464.065708421171 4781 1.6088646429326249887 0.30710113488313034447 0.17785171358019910559 3.2911152478256928688 5.3459966376003080768 5.5153354967053260793 5.7110707441369683579 5.8773387054340382463 2.90062e-09 5.1564e-06
20402464.065708421171 6207 2.8965740342432715337 0.061492701950086568752 0.14563018228983323765 1.8058497061097031899 1.723928203688068983 0.32164400465334458401 0.30273867166499485171 0.28440551741322189772 2.10618e-09 4.63463e-06
20402464.065708421171 5588 2.7846014575904938226 0.14376724637496945958 0.0993047302219402378 1.7455286084607544161 4.8989984978303491303 1.9056426688374252798 1.7660582803527526963 1.6250230604920059552 2.40685e-09 4.84544e-06
20402464.065708421171 6582 1.7202328452071928844 0.37280847747987283514 0.12599586663039924472 1.2039245562491520669 4.5748172216532916323 2.6101340152848573339 2.3759981329348454082 2.1176546256656072487 1.86721e-09 4.45227e-06
20402464.065708421171 5771 3.1406310140074302772 0.16218199968034902048 0.3088487472942739176 3.6710354979934147757 5.5541172619268674993 3.5164901039056726262 3.5811651624868452437 3.6501821426988141361 2.44735e-09 4.87246e-06
20402464.065708421171 793 1.2165686569889453406 0.28996389403845751476 0.042741244041661928532 2.6321136534190294753 2.5199906306889796603 4.007504172826275024 4.2558990605785460559 4.5161721793416660375 1.51413e-08 8.94482e-06
20402464.065708421171 6443 3.1881900103690665738 0.23659374106435412943 0.28507872202693884667 0.25763856707546550773 3.7476567384010515127 4.3407154588992913347 4.5734621376795825398 4.8077763400905535462 1.88164e-09 4.46371e-06
20402464.065708421171 5990 3.1119871638145859549 0.098830358278020419283 0.17572125192488188827 3.3118200756606746005 5.1154527182444144984 3.3683576297841364422 3.3917604331303992105 3.4162275209455374991 2.30118e-09 4.77347e-06
20402464.065708421171 6883 2.1131203684240071894 0.14662153471661737436 0.11714289881633922763 0.2199515075706470757 5.4555555921983414081 2.9574460410508263131 2.9283458783225726485 2.8973157409462033662 1.23696e-08 8.36184e-06
20402464.065708421171 6035 1.4371108598153334857 0.15543795622327791217 0.12437081552211934343 5.3918796295045980926 1.3470712077234656689 3.5453998084888551645 3.6115848690737779592 3.6819795088666351646 1.02512e-08 7.85432e-06
20402464.065708421171 6367 1.9568045186826219517 0.39975735601147255327 0.18580917594444071317 1.1730732502828438157 1.4677358218469485074 1.3777527210266022895 0.98907306682268059106 0.65506899173360166877 1.45694e-09 4.09887e-06
20402464.065708421171 6627 1.4618786062704864914 0.21542845201271032529 0.14839427101040855717 5.1555609022444635059 2.4713496690305811754 2.3289913186125223987 2.1583076695634861863 1.9790016795083624768 8.59264e-09 7.40558e-06
20402464.065708421171 2413 1.7352530635223957223 0.25972070254992091209 0.074371252848341659614 0.73373132853897726768 3.5548433455472316922 5.0808558932797138752 5.3150981852592860122 5.5290568417162795356 5.65036e-08 1.38742e-05
