32919917.864476390183 0 5.4003306574361671366 0.061598008020846743704 0.014736511684454608323 0.13917261976340908336 1.7319345501290333011 0.82541622528875302489 0.78104435281399131608 0.73767803203621751251 0.000954961 0.000356051
32919917.864476390183 1 9.0508724791524404196 0.018594742458956110137 0.060620282740801764709 0.88379044757275848632 2.1424740498291114932 6.0135309689053171311 6.0184409902357973721 6.0233065370677678629 0.000285285 0.000238018
32919917.864476390183 6992 2.3520547799337720996 0.34314575877624092781 0.34901273286056050393 6.2175703717700256945 1.6516936490968221474 2.2409893430881169252 1.9318845466300185176 1.6108672566097865797 1.98059e-09 4.54062e-06
32919917.864476390183 6819 2.1220566025711073976 0.12895589716293145988 0.27563347965310003307 5.7804657846517990549 0.67955079791757300178 5.8156079441260981611 5.8707720679412949139 5.9224603508060864598 2.46721e-09 4.88561e-06
32919917.864476390183 6751 1.5889858269850452022 0.28159889167131429977 0.34090856562228294413 1.8635639735318947352 1.7904268262155700331 2.6910574123875274921 2.5475537215315342543 2.3899392768736049675 2.66624e-09 5.0136e-06
32919917.864476390183 5931 2.6844126471139611034 0.3720796872472084682 0.54919060005582176487 1.808111290990246145 5.0234304094186503775 1.8493320128811354675 1.4623832327881627346 1.092488005217264968 2.66585e-09 5.01336e-06
32919917.864476390183 5740 1.6696323735402287536 0.22220057765438552821 0.16821151435827341736 2.4806321095177459313 5.9899416883547527135 3.7380966675947675526 3.8772462505451508186 4.0263588078604071185 3.09097e-09 5.26682e-06
32919917.864476390183 5588 2.705814918397257518 0.31910511114786599407 0.13371517787138598177 3.411298079429789798 4.4832756339110932942 2.8315089053875910352 2.7131786625507170463 2.5806132567293342817 2.40685e-09 4.84544e-06
32919917.864476390183 6582 1.6259513089622781301 0.30244097131724612115 0.18701625907084024059 4.3113304826207148324 2.4086503259283889022 6.2557442955193840461 6.2631025086106486555 6.2691759614411131096 1.86721e-09 4.45227e-06
32919917.864476390183 6171 1.5740833185071010369 0.046735150710379369521 0.26657991007842785081 1.4424289837277752824 3.885586442991050049 2.4162859480578009475 2.3847167991784008478 2.3526259399986488852 2.39216e-09 4.83556e-06
