591375.77002053393517 0 5.4144217506742648993 0.019198413303252542111 0.020924203930331550239 6.0870098117636191049 3.2795118425060802991 2.2784053074833048314 2.2637233815769857159 2.2489525152851714829 0.000954961 0.000356051
591375.77002053393517 1 8.9882107505642618861 0.11275884498511737353 0.046921660341596005406 5.6616513846041636171 5.8324609600163235257 0.14932023554904272356 0.13338359369042696034 0.11838797117015498195 0.000285285 0.000238018
591375.77002053393517 2 1.2649073652673124002 0.019010155907700256039 0.028901070575788563588 0.14317887188394978759 5.0677377706065627194 2.7910849830676376371 2.7844980027826542468 2.7778529335266082256 2.83552e-09 5.11753e-06
591375.77002053393517 5486 1.1970377247556303058 0.028233421933059343195 0.0078145955952142118206 5.641072986532704725 1.0702124892363213959 1.7224417044964774881 1.6944688845438289349 1.6664511012571021631 5.30469e-09 6.30575e-06
591375.77002053393517 4 0.7960071188179533852 0.042239094493382561835 0.016797036611223378766 0.77726035712237173669 6.0670568030671345738 2.0271307092176638065 1.9888450195243683183 1.9502434347321284669 3.17148e-09 5.31216e-06
591375.77002053393517 5 1.0799947860321599258 0.052002872767291895284 0.030665177921255830362 4.2970162077821436597 5.1828947718665805411 6.2768664293651372788 6.2771869109749971472 6.2774988429390328193 2.87264e-09 5.13977e-06
591375.77002053393517 5844 1.9989499967845167916 0.15227904750228787867 0.01135388618621421819 2.9160264366189876384 5.7888283702395000319 1.5327380881704466553 1.3804166993429760613 1.230888958353173912 2.93098e-09 5.17433e-06
591375.77002053393517 5588 2.8537889759620829189 0.088888999431571497079 0.022858889562461386785 4.3616346315150744672 4.6008656638427831709 5.8419410181502584578 5.8785012532251572637 5.9134993726548925608 2.40685e-09 4.84544e-06
591375.77002053393517 8 0.89887678399280757091 0.096680212715760951991 0.03541453336127845658 5.0396201816254082573 3.4146290685491393901 3.8709071728993422745 3.9378775251547226688 4.0069809438699275361 2.23696e-09 4.72864e-06
591375.77002053393517 9 0.90306025641417364547 0.091428310230544970749 0.021679293441540535559 5.0813020967579198839 3.9501316566117563589 3.5458937583445218067 3.5835152086573036634 3.6226170957332732847 6.35716e-09 6.69789e-06
591375.77002053393517 6012 2.4047154415737934663 0.081699514983840343385 0.039740521306819868996 0.82608509490022219435 2.7649700072198619694 0.81653956745483036173 0.75854061878350442782 0.70234255349472518581 2.36071e-09 4.81428e-06
591375.77002053393517 11 0.96074400648881619347 0.068178461649406538192 0.032197027822427136401 3.1416177984284030522 5.0180642475239283229 2.1808998941969841567 2.1238562369335420854 2.0658417414307761462 2.42862e-09 4.86e-06
591375.77002053393517 4510 0.71656888125618212193 0.02692100327474118357 0.026267397155359546029 5.2053011716754200577 5.9909591667035870799 3.5164100606008408256 3.5263926798663303153 3.5364981190013269341 2.02145e-09 4.57163e-06
591375.77002053393517 6883 1.5531371793900878853 0.0087252452170445710805 0.0082034396743958376552 4.4923835534732727837 3.8990873632194928966 1.9731446884130210417 1.9651023580829654058 1.9570466586320762747 7.21882e-09 6.98777e-06
591375.77002053393517 3514 1.02841559383837855 0.03427169087799642605 0.020480749121440319088 0.83567965103797514637 1.884753108645043751 6.0650116322656231205 6.0723096528633471181 6.0794832742269795389 1.82159e-09 4.41571e-06
591375.77002053393517 15 1.22994615878368041 0.11042051604205647963 0.0090083698223545980582 1.3093270634526450458 3.4349305488011596665 3.4349254273523972536 3.4687404207841359138 3.5042233227368799753 7.27929e-09 7.00723e-06
591375.77002053393517 5817 1.4628688167544328103 0.041510384420849935627 0.01058382306864653899 0.3987174846895904512 4.4132411353704652512 2.0541710423262524721 2.0170465451337715734 1.979601198198367662 2.08605e-09 4.61982e-06
591375.77002053393517 5393 2.041316510374076465 0.05352971494631292293 0.035010671525323548703 2.8407709058615187026 2.9602599121944028759 1.1646171047020925648 1.1159323679803336837 1.0678455113668872123 2.51068e-09 4.91414e-06
591375.77002053393517 5629 1.2462767556501359589 0.03818805030344051693 0.032976385607043426362 2.4274418463260336587 2.1769048991852502084 4.3978661478011789043 4.4344059751852373807 4.4711280202601866307 2.76222e-09 5.07306e-06
591375.77002053393517 5754 2.343647078804020456 0.071674790962929113558 0.0068920350371582724675 1.4363573914192864223 4.3744397356438540214 3.3548456167521840676 3.3705861401402268385 3.3868561313272009805 2.35579e-09 4.81093e-06
591375.77002053393517 5023 1.708638109838499286 0.21429780231179407224 0.018120922857942488998 5.7388594914472275121 1.9233042493216432334 1.8914630437421127152 1.6792194568602822891 1.466180018049328293 2.9696e-09 5.19696e-06
591375.77002053393517 4451 1.1199536882486138545 0.036446840281773577874 0.031237004514118489606 0.17950434213115584736 0.76272180930044453095 5.0322395515304787494 5.0666487520548830759 5.1008323721449073673 4.58836e-09 6.00808e-06
591375.77002053393517 4101 0.8546064899444351104 0.040942574603354202345 0.045538018063223426046 1.1024115874619457855 4.8419292984977317928 2.4518783327245921022 2.4253981254613696805 2.3985185502384354095 1.85982e-09 4.44638e-06
591375.77002053393517 5520 2.3002983602259465812 0.10246513572687701576 0.012423480087878639028 3.5395052375105184872 3.1735467453003991523 1.1123468815619030892 1.0223284941865722342 0.93489249726597134504 2.64045e-09 4.99739e-06
591375.77002053393517 5337 2.1018753442938056253 0.085565043946545737974 0.015866220593238354597 4.6180121113161520796 5.6326789860725821057 5.1342949474208658955 5.2111134554177525047 5.2862561094647766424 2.31592e-09 4.78363e-06
591375.77002053393517 5524 1.5115671183441075076 0.025675466137600400779 0.0090449948323556086938 3.1661048103691395994 0.40933472718278735014 6.080511714597826689 6.0856165385770752962 6.0906562725418407211 2.23172e-09 4.72494e-06
591375.77002053393517 5259 1.8144976883135743861 0.14716566944775485992 0.012468595276413132686 4.406189605993240832 2.8113883604920189008 5.0977714671003973024 5.2309820082925000406 5.3587979553893436702 2.21606e-09 4.71387e-06
591375.77002053393517 6568 1.4098755940789944319 0.015652665552516275421 0.014177653304037586904 4.7226134370422361286 0.1462297274315541018 0.45629555615358557974 0.44944631717406524629 0.44264575201070416322 3.30083e-09 5.38341e-06
591375.77002053393517 6844 3.7558471057047442265 0.14847098439545144966 0.14452464871939077473 5.6419888247024134742 1.4372244538505842826 3.3479945386485616687 3.3810004541529594668 3.4162069865675017688 3.43287e-09 5.45426e-06
591375.77002053393517 3868 0.66612427395101259098 0.086656299951191062547 0.041321441271399771133 4.2204056152414075598 5.6610324726293637099 3.758427089581699132 3.8104802550803809069 3.8642170122206360716 5.37794e-09 6.33464e-06
591375.77002053393517 6505 1.7452108497880547411 0.087586324568676793278 0.013853811367533049731 4.0049974684058220475 2.6657410386767428356 2.8838131393008876735 2.8604512395182495332 2.8361502008876624537 2.27479e-09 4.75515e-06
591375.77002053393517 6194 2.8916511155118014287 0.12517226737104797385 0.0076844414662918395301 4.7622504319748557577 4.7344003658847890748 4.7660864780509459848 4.8909874086763851508 5.0141686420469797625 2.21713e-09 4.71463e-06
591375.77002053393517 32 1.0247914666086672675 0.013542896233169935197 0.019427809626511288038 5.3225093596361503501 5.5895203847920873486 1.4066725935610098208 1.3933260406409651022 1.3799958567489396533 4.723e-09 6.06629e-06
591375.77002053393517 6273 2.0039766307408930501 0.09695736117482725569 0.0124840327200226274 3.5990550518232118371 4.8669495348704501225 5.3195854325060443202 5.3972075656180393821 5.47230432003202516 1.74421e-09 4.35227e-06
591375.77002053393517 5255 2.3212871633647602643 0.12641808664040674048 0.011970909904589221301 2.4548085107662998006 0.60934972287533761826 5.7839739103819578503 5.8415153248912767836 5.895552709437221317 2.10444e-09 4.63336e-06
591375.77002053393517 5861 1.5637291647101549952 0.053363560506638541003 0.019762592538170288547 3.6533377580604478041 1.8809344810842063556 5.7119519107198604146 5.7401884021149713888 5.7677615753119395592 1.95257e-09 4.51911e-06
591375.77002053393517 6620 3.4510013099995924257 0.072978730215024059658 0.059136194420970927821 4.5620299278597693515 5.0155842993557282483 5.5254729520682683841 5.5743871057702119032 5.6218905596676815861 2.1972e-09 4.70046e-06
591375.77002053393517 5822 3.1508685793498720784 0.10791771487823111075 0.042808883374859670046 2.5440006190632962202 0.47160225109549247513 5.2958604960894106739 5.3835163014284930227 5.4680289428908785965 2.14777e-09 4.66494e-06
