6209445.5852156057954 0 5.3983199482455486162 0.03224987495271506438 0.040589680755424899228 0.6564729729925773416 6.2214190056465730194 2.739716477117509541 2.7269088493671533868 2.7139153568719960319 0.000954961 0.000356051
6209445.5852156057954 1 9.010521474763327987 0.08979689483647793069 0.014240818892979800053 4.1821883185864043853 3.5790508133976550731 6.0068209450299674401 6.0303528543569502318 6.0528153107048119352 0.000285285 0.000238018
6209445.5852156057954 2 1.3354155871285928736 0.029802642048555108567 0.11457302629188532983 0.90472255498771725346 2.0293142442309055617 2.956229678979913178 2.9506540688468159139 2.9449981083632641443 4.6381e-09 6.02972e-06
6209445.5852156057954 6819 1.4069666139746839217 0.12707578340263905869 0.10254367261587320204 3.3300976826640429351 1.5531010622564012102 0.73521690108007398123 0.65354614318164494513 0.57628335247714512768 2.46721e-09 4.88561e-06
6209445.5852156057954 6546 1.6499464532327816624 0.045639704827508904839 0.10423654986015823409 5.5276608454785458591 5.2749538210867950028 4.2013107791073114328 4.2415836470394046032 4.282257901437517944 2.57345e-09 4.95476e-06
6209445.5852156057954 5731 1.3457131400067601223 0.14997357407693309717 0.080064333713954410898 1.4387889964882520921 2.5655456374787464213 2.7584828375741121675 2.697881292891465943 2.6334984798461147371 2.10535e-09 4.63403e-06
6209445.5852156057954 5844 1.8584263795925306528 0.17117610562098978244 0.11819069586613752121 0.23161264057369471137 1.7986544634590848624 0.5978430040364666187 0.50729773421023571789 0.42413745845716993577 2.93098e-09 5.17433e-06
6209445.5852156057954 5588 2.7922448311914225272 0.20684855485282810372 0.085316835800899423758 4.3955617799909187937 5.6658623259011946516 3.5430961422589559717 3.6334575862400639856 3.731146069109056107 2.40685e-09 4.84544e-06
6209445.5852156057954 1673 1.3907811034669781414 0.13051531594560100702 0.11715114766120013345 2.7823784148330745758 2.2508099607380387397 5.6968895068919751523 5.7656297992087157667 5.8302032017058023072 4.71659e-09 6.06354e-06
6209445.5852156057954 5771 3.2055866792048979264 0.05319897856316303103 0.28590263809977556342 5.3165078793469415785 4.9454580197530635388 1.6324964559063037672 1.5792862883210505576 1.5260892270228414436 2.44735e-09 4.87246e-06
6209445.5852156057954 6012 1.4228477011666933461 0.17834043675399652296 0.14655386022494945597 4.0221297701195881658 3.588160990882879986 4.804896366472301672 4.9819707849047114578 5.153869985604216275 2.36071e-09 4.81428e-06
