88903490.759753599763 0 5.399274049404976239 0.038800929400433788186 0.013715333948747476106 0.27975214218581256898 0.77297218195305705812 3.682791413833891081 3.7031253276794369178 3.7237862071817278142 0.000954966 0.000356051
88903490.759753599763 1 8.9836071725508830355 0.0657221181936657739 0.059659243044395918187 0.78783130569862258596 5.4434926813822661629 2.0266862790381656723 1.966762321714419226 1.9061254911249869703 0.000285285 0.000238018
88903490.759753599763 5775 3.0413636595904920412 0.17830872085440627184 0.077514675461494597641 2.1149475771176216021 5.1647356098219070475 1.4546740959014452521 1.2784332031434484378 1.1076909308203819471 3.02463e-09 5.22886e-06
88903490.759753599763 6920 2.4260892513605485377 0.1532608179125073411 0.35476616238110014745 4.7537172434548677913 2.9976191803362244315 1.7290542920903364532 1.5752410611713205668 1.4219817571409076873 4.48089e-09 5.96081e-06
88903490.759753599763 5134 3.534872081291061896 0.047625212710815857664 0.33346177226893963796 3.2584138296662210621 5.1305606967075991776 3.6434713639062277224 3.6668835786936120336 3.6907659430276358314 2.31886e-09 4.78566e-06
88903490.759753599763 5278 3.1991500529464889091 0.035840511345862517689 0.28643434517259014349 2.9096176095355623659 3.6625449262366331915 0.87483883161649345084 0.84763884300424252594 0.82076849524840778116 3.13887e-09 5.29389e-06
88903490.759753599763 5451 3.322806785085380632 0.072527360258651654701 0.051490110661530148761 1.6819696475166023841 0.51746107491473003481 2.207510617647239215 2.147847071068855751 2.0870636838573561889 2.58702e-09 4.96345e-06
88903490.759753599763 5063 3.4617198345240685065 0.12095353629182926947 0.43139600280188217241 4.5257682613619092393 2.2196947770004840095 5.8143099525259280824 5.8663385582170697319 5.915310133099160872 2.23728e-09 4.72886e-06
88903490.759753599763 5878 3.2471728780059390118 0.070709253697341475919 0.078404215118468567614 0.4107310978689017178 5.2410026425872917599 2.0783940059565990666 2.0154602546064159796 1.9516271025327496247 1.44428e-09 4.08696e-06
88903490.759753599763 6255 3.1976619924223910196 0.097898983207229811621 0.17964811586295842405 2.6118511260465875345 0.15716633667457174939 1.2707392020409702393 1.1783951158962322481 1.0879370935434615753 2.45838e-09 4.87977e-06
88903490.759753599763 5548 3.1709214043256097604 0.15301169733263694783 0.31047637971603131435 3.9110193793216216918 4.3872686617910172657 6.1912037852896535384 6.2043349445370807871 6.2163874741031017734 2.11518e-09 4.64123e-06
88903490.759753599763 6443 3.1950495649761223582 0.20140224694445268971 0.29774434159845619696 6.0166946832156131819 3.2259530129541205135 3.3379622830939235101 3.3820585072562816542 3.4300234799152682363 1.88164e-09 4.46371e-06
88903490.759753599763 5990 3.0908566070843077611 0.095138866277874434285 0.17004859271864547487 3.9937938161944095405 3.7803793818087902956 5.0239711731932521488 5.1133678268862778893 5.2009602185465286794 2.30118e-09 4.77347e-06
88903490.759753599763 4189 1.1075155130544338533 0.036387983189626584013 0.062175527067988844987 0.17455935835703290104 6.1460705671569240138 3.3287674776662918852 3.3356642370567901601 3.3426818645050162537 2.51666e-06 4.91804e-05
88903490.759753599763 5098 3.1210759116576163308 0.066803539520040547406 0.081926556575571338192 0.15768780307376142891 0.43154449224001167895 5.5056233218937409291 5.5514413235460207119 5.5960773237778207445 1.90652e-09 4.4833e-06
88903490.759753599763 5929 3.2556191326145444975 0.12088368917193073604 0.18922708960372147668 0.0059949125120265754629 2.4740345819222260282 0.99096502587652524063 0.8928108451283606195 0.79866205192938088953 3.18574e-09 5.32011e-06
88903490.759753599763 5467 2.9521958349933967725 0.090019025462777249591 0.16660676935322191183 3.3033168128372030203 0.93621510990721856782 3.9261777567024251923 3.9919858240101282476 4.0596387073657664857 2.43648e-09 4.86524e-06
88903490.759753599763 6282 2.8344308126393849001 0.12861074890233012424 0.083048005720411099961 4.6090051697476965842 2.090169069515960043 2.1021820856430086799 1.987204166635059055 1.8695834908485911008 2.68214e-09 5.02355e-06
88903490.759753599763 5694 3.1144723709682611279 0.1384986648616987337 0.27013458842101617519 2.0050837786600905766 1.5440138573439319281 3.1774071346915384595 3.1827627633091504222 3.1884631578784916606 1.21025e-09 3.85309e-06
88903490.759753599763 6392 2.9730595516655458077 0.1258538936109890316 0.17761608128709169274 0.7077704491682857979 3.3288994750185638694 5.0045101365267328219 5.123211512803095502 5.2385934366234465642 2.75286e-09 5.06732e-06
88903490.759753599763 6484 3.1227753413181247311 0.080287466173649554846 0.23254690066949593175 2.4891237006226241135 2.2520036732420725123 2.9634273668257460344 2.9485885374697242689 2.933188751683617479 1.88476e-09 4.46618e-06
88903490.759753599763 923 2.0175713447869889627 0.39206459746585992088 0.39853546210584778198 0.65777848716210396418 0.80759147588731849954 2.5140896831125831845 2.2287627021704468078 1.9185465111658086546 2.53731e-09 4.93145e-06
88903490.759753599763 6739 3.1837157147606225394 0.21975854688930140934 0.20410960783646611705 3.6085016665550924131 5.331999554708040101 3.905424510600217225 4.072364793689432716 4.2486290176236805038 1.84353e-09 4.43337e-06
88903490.759753599763 5885 3.5155208507324662293 0.024114912943969880194 0.27195951606348073293 1.6778071786579837887 1.1234734601735973936 3.6984218328930937858 3.7113000103547344466 3.7243072483237278369 2.25928e-09 4.74432e-06
88903490.759753599763 5405 3.1685425279471259863 0.062761903335582833185 0.1246751281322470567 3.609018129134403452 5.2211837408200656441 0.35873317213350475186 0.33730748094902329726 0.31653658585214233812 2.93677e-09 5.17774e-06
88903490.759753599763 6764 3.2894385185202703603 0.029745107724605639177 0.27029104022981587097 0.092336070744210504979 0.9713431330714714651 3.4234226591343923651 3.4318169149646196026 3.4403289866275716946 2.4069e-09 4.84547e-06
88903490.759753599763 6362 3.0066561934893578645 0.043178547859494174899 0.24940402019274524048 2.1063074966132697696 5.4172603820138585107 1.1554499017484838319 1.1162706323564259847 1.077476029812502123 2.92709e-09 5.17204e-06
88903490.759753599763 6775 1.6405356129360733064 0.1177633560294814169 0.22973194745137270889 2.2466977469414302071 5.9173535097170626429 4.7627027109646586922 4.8802424685287508765 4.996350736900159184 6.39874e-09 6.71246e-06
88903490.759753599763 6055 3.2564362801567581229 0.043660831964933581595 0.053785056071632350583 4.4835323714380672655 5.8200161866256792109 4.3322002515690343216 4.3730885549429130421 4.414260183937726012 3.0525e-09 5.24488e-06
88903490.759753599763 6498 3.2358108103786875631 0.04438307231361776628 0.13550079544913384844 4.7748269761535695466 2.0288606330862641869 0.52041566485168910816 0.49875384890805068983 0.47752402441678187817 2.50157e-09 4.90818e-06
88903490.759753599763 6313 3.2464361100827012763 0.12442761493494867986 0.34481502936830704664 0.14563850161569108499 1.7696716795104916464 0.29089824839916572641 0.25709739925176766651 0.22545863856280048965 2.33149e-09 4.79433e-06
88903490.759753599763 6300 3.2451729964232138848 0.062108102338974333079 0.21024405732759646193 5.2446686891610561077 0.37678868420557876107 2.5023539546039725856 2.4643210977778702286 2.4253998677917270044 3.26125e-09 5.36181e-06
88903490.759753599763 5323 2.8334242343338273962 0.096713090630820466864 0.13551962374141970913 0.33783379906976757079 5.5058400711615664846 0.15132842396372273019 0.13738297694005111027 0.1241380010282269325 2.25995e-09 4.74478e-06
88903490.759753599763 4755 1.8625186821695469686 0.070486039215516146927 0.087980807278765116308 0.74215107218871834149 0.45659777900531156591 2.9780655767680910273 2.9661619110272279265 2.9538598215380211798 2.45943e-07 2.26531e-05
88903490.759753599763 3800 1.8692002769136897289 0.26004954342911168474 0.38129889254428978029 2.8690432225320896542 4.979837422106228928 5.6279979027150988102 5.7736560481082541685 5.9004994663508236741 2.3176e-08 1.03085e-05
88903490.759753599763 6956 3.5095091533961038088 0.18489938876953732061 0.41946618412769909323 1.8395326478122682179 0.71031364508204175578 3.1739055644723435101 3.1805504217763234109 3.1877518673643350233 2.20649e-09 4.70707e-06
88903490.759753599763 6197 2.0455332370241761097 0.26938635697676738268 0.35023789957937412343 3.1318535204298831864 0.95761253596416051614 0.23046024146391738685 0.17516956594927987623 0.12822222863674773152 8.02678e-09 7.23931e-06
88903490.759753599763 5080 3.2154209621129927754 0.14165066474477744363 0.21620309208204097073 1.8955142183753073137 0.89891660721532784528 1.4259772559693604244 1.2867569344006943854 1.1507820288036618717 2.57476e-09 4.95559e-06
88903490.759753599763 6233 3.1651003944965756531 0.14878277958438776429 0.18433253943895611116 2.1732960061170940591 0.64990828831780589336 0.89055313306102112936 0.77958013612005616633 0.67498868824161051272 2.38928e-09 4.83362e-06
88903490.759753599763 5489 3.226573082620318722 0.14398206555514989069 0.31531856007772796069 1.7225461048168799749 5.0973447700138656558 4.2289436628130960827 4.3613598816631293786 4.4965618258031661014 1.80848e-09 4.40509e-06
