56772073.9219712466 0 5.4008489126773797651 0.055740835616497459715 0.013953543845804862455 0.96889169896497029377 0.022653717039475582823 5.1251533079912974245 5.1756763382569506149 5.2255414344075949984 0.000954966 0.000356051
56772073.9219712466 1 9.0405472780868958438 0.023949653350202000646 0.059912452454724776651 0.38081603867294583354 5.6507566114577558736 6.0886035773285671624 6.0931812566787240115 6.0977044570078327013 0.000285285 0.000238018
56772073.9219712466 5775 3.0297982715441413859 0.17925506637920959885 0.13914773460800414218 1.2137694872656354939 0.89133352645326990871 2.878334663739849475 2.8268228608297221172 2.7713259255722739738 3.02463e-09 5.22886e-06
56772073.9219712466 6920 2.3918796642171158418 0.1184570856777430875 0.16664338750865251293 0.64288326081060009898 5.0350599810193719108 2.6521819835204976101 2.5932209548370424024 2.5314694691719834552 4.48089e-09 5.96081e-06
56772073.9219712466 5134 3.5411486352487044904 0.082295882928993077665 0.34394008048471680361 0.83548955622750320504 0.95419804027243548816 5.6488057111454716974 5.6960848324424215861 5.7416725836333295518 2.31886e-09 4.78566e-06
56772073.9219712466 5278 3.1867741757304930417 0.07412159920438818328 0.3253094531370905873 3.2831915585935611546 3.520794990782796674 4.5679689515314265691 4.6417808191975256094 4.7157177280754281057 3.13887e-09 5.29389e-06
56772073.9219712466 5176 3.0651699528406810558 0.17843389036680940007 0.13095719520809528946 1.1736829608609244957 3.222330859021573346 3.5994264438153935615 3.6858566076001317846 3.7782476306654846354 2.68297e-09 5.02406e-06
56772073.9219712466 5588 2.8198376461295535655 0.28075523331668028604 0.19241471293844961132 2.1725287800624304424 5.578576176031692313 4.1325970245857401864 4.3912531840781428016 4.6576555142541860022 2.40685e-09 4.84544e-06
56772073.9219712466 5846 2.8033929299207529517 0.10521007062681782263 0.11102512366418983147 5.9491840063193786037 6.274042053837537658 1.9499265383897181891 1.8500472335730857587 1.7489127712203424991 2.37403e-09 4.82332e-06
56772073.9219712466 6171 2.1085566563532260886 0.62786343982922121487 0.32396274599042135245 4.944527101757812737 0.35156952617207043454 2.5366215035219119578 1.9850828693102029465 1.4103343242398089785 2.39216e-09 4.83556e-06
56772073.9219712466 5548 3.1729538586009269352 0.097913026588326498856 0.29781532360439849638 5.4820229776296844904 2.3390476271476918768 5.4704922457160654048 5.5394086642637425655 5.6057028357787732631 2.11518e-09 4.64123e-06
56772073.9219712466 6443 3.2121293731382696279 0.14983808448681026904 0.27687080274671849178 2.3634132922913089203 2.3783942495408290085 1.0732608632374229796 0.94561145175173177968 0.8241145013802716468 1.88164e-09 4.46371e-06
56772073.9219712466 5990 3.0935595097619024152 0.11154428171327086805 0.17625878667912731057 3.3478246170085506073 4.7239134606309747255 2.3090527140978163168 2.2231064075962798654 2.134463991096491764 2.30118e-09 4.77347e-06
56772073.9219712466 6883 2.300910000589369897 0.2493992968341314509 0.29394072870085158344 1.0178811597202732653 0.68187823012125903244 1.8151117508753109586 1.5628071144173958373 1.3134157768095360286 1.23696e-08 8.36184e-06
56772073.9219712466 5098 3.182667610834012617 0.072480350927191197763 0.091899318826958079076 5.4709003632129364902 1.256992248705870896 3.7136746329711365355 3.7541969428421695376 3.7958731529986931008 1.90652e-09 4.4833e-06
56772073.9219712466 5929 3.2617249890769874909 0.10173789075438494089 0.18124319287269527456 4.6809769063888868601 5.5001629928872208808 4.7651859495829222979 4.8666856932038244921 4.9672149235695384206 3.18574e-09 5.32011e-06
56772073.9219712466 5467 2.9577327400280828407 0.17284590013372824746 0.14809341060960604097 4.2515743747523684348 2.6471878250947149525 3.6252045841926445746 3.7128919953820083144 3.8063541828868072692 2.43648e-09 4.86524e-06
56772073.9219712466 6282 2.8336152827168596957 0.13369806987698409917 0.032090007121801100709 3.8320289328484080649 3.2820689393908062392 2.4267133730155472371 2.3340390688533649843 2.2374290829930703062 2.68214e-09 5.02355e-06
56772073.9219712466 5694 3.1067942282863030279 0.1531190487278204504 0.30381812668874641492 5.4464893098319802078 2.8203131571811987932 1.2882224598812266336 1.1436656455510045838 1.0043030967333446135 1.21025e-09 3.85309e-06
56772073.9219712466 6392 2.9752447401940687044 0.14702613125446814535 0.17552454883289811405 3.6730053481859750164 1.2497523526430376339 3.569848249078332092 3.6356412605377359526 3.7053602051512481985 2.75286e-09 5.06732e-06
56772073.9219712466 6484 3.1098591106008597329 0.12015022133994909814 0.24224679336605428603 1.5387301215274169497 4.4220184703569609397 1.4352352363766569532 1.3168586794064784939 1.2005615887773319894 1.88476e-09 4.46618e-06
56772073.9219712466 923 1.659735851311394228 0.060095681196307912386 0.22394141737374964607 2.0449103966154500434 3.0563115511462966012 3.1879766863244984876 3.190852069607794661 3.1938111507330426697 2.53731e-09 4.93145e-06
56772073.9219712466 6739 3.1467471606794736871 0.0083230377157495240292 0.21523942035495738367 4.2880204809622961548 4.1100030700515866044 1.5407470871732087403 1.532428750811348106 1.5241118383948928372 1.84353e-09 4.43337e-06
56772073.9219712466 5885 3.5059944586879834283 0.06471082979554702852 0.2838684609018947147 2.1296250212187692874 5.3730536672136093301 2.4393065844392154418 2.3964075748228421681 2.3525266532875117598 2.25928e-09 4.74432e-06
56772073.9219712466 5642 2.9054855085309330143 0.16349254212786629159 0.13730601040202211616 1.6622397290835200234 1.7184122273828967842 0.48864938648612576966 0.41664634203081679642 0.35048156783869671704 2.80041e-09 5.09633e-06
56772073.9219712466 6764 3.2655323947394148121 0.025660511631101289715 0.2678986403719205156 4.2059730139597366616 2.8778190718275191706 3.5856988102478810632 3.5968548449852772997 3.6081377158815208794 2.4069e-09 4.84547e-06
56772073.9219712466 6362 3.0038629030741481607 0.1978150625936293816 0.26206638514044472421 0.6372973637502258315 0.637509620346664585 3.9860948675587324352 4.1457387187051271127 4.3126360534616887676 2.92709e-09 5.17204e-06
56772073.9219712466 6775 1.8286797295510470729 0.2415763832377825493 0.25523320012801509193 4.7419776791131358351 4.6728281669431472878 2.6709445899355968024 2.5462724067477524592 2.4108026670657793922 6.39874e-09 6.71246e-06
56772073.9219712466 6055 3.2303279939011484423 0.037048725939397217366 0.04729738208017907064 5.5641769152076250293 5.7047534144883256246 0.91645404533819763149 0.88737770735048326909 0.85864943707129293138 3.0525e-09 5.24488e-06
56772073.9219712466 6498 3.2015459486192656691 0.099762992270675213136 0.13386772464449536724 3.4636670140453436062 3.9569108466367293175 5.37328176528607937 5.4498473087937568948 5.5236898794176694238 2.50157e-09 4.90818e-06
56772073.9219712466 6313 3.2667904538675496262 0.02967368634244770334 0.35142499266090110321 2.2953520746372362282 0.18854564498225068192 3.8579199358257607599 3.8776284969320293783 3.8975500810415306674 2.33149e-09 4.79433e-06
56772073.9219712466 6300 3.2280664835134968982 0.028126460926338876095 0.20260233806443841975 5.8440172952374522808 5.1390255832597295793 2.8823920870287560447 2.8750822732689429451 2.8676747021653663516 3.26125e-09 5.36181e-06
56772073.9219712466 5323 2.8392530497863495142 0.068457062225949980028 0.14121112019150366956 1.9351091429051292536 3.6301363060605238431 3.6705354911472620749 3.7061715801092112166 3.7428002250446295029 2.25995e-09 4.74478e-06
56772073.9219712466 4755 1.8764633528916785377 0.028335782279205572187 0.022779006820865678462 3.2814605498042692666 5.6535171996589799193 4.4171610342849314534 4.4443869165587015502 4.4717111648187390927 2.45943e-07 2.26531e-05
56772073.9219712466 3800 1.5854593493405237936 0.41315602496056746951 0.13980555941738034842 4.047247080379122508 3.9325646427447060738 2.9462052473518500761 2.8397366946511852781 2.7169083988669715524 1.79108e-08 9.45995e-06
56772073.9219712466 6104 3.3215792064535234474 0.071872233393003387425 0.14771738729117980804 6.0484031880967519257 3.1043533007337886787 0.09265245047697921732 0.086224549534613573187 0.080035074697310137903 1.75259e-09 4.35923e-06
56772073.9219712466 6197 1.9116215201498514276 0.14742164534779469975 0.44170795781123378676 5.6220807190209249882 2.8059690570136202048 0.22863733611494199693 0.19730512374865200043 0.16840643388131493197 8.02678e-09 7.23931e-06
56772073.9219712466 6815 2.0581315869175029754 0.28504932589004339238 0.14134661785715152416 4.0404618376256262735 3.2806565796685673853 5.995389698237992171 6.0678615631335235392 6.1287662588966380639 3.57143e-09 5.52668e-06
56772073.9219712466 6425 2.3779230143241258943 0.32676662776576531622 0.52640354389517485245 6.2798138241770331547 1.7032869250620497059 2.4578756776815580132 2.2150595594875439609 1.9537957551730991135 5.02719e-09 6.19382e-06
56772073.9219712466 5489 3.2023574314943639152 0.1087858139499220389 0.32265693136068362978 2.7149371812651335034 4.0382437177283350138 5.0239185783792361661 5.1259794496707229428 5.2255928484532399025 1.80848e-09 4.40509e-06
56772073.9219712466 6756 3.2164533966067856419 0.09616011416772148046 0.3075057391309128918 3.8425379340986292043 4.6907388185671567982 0.35538183172706150348 0.32329781683076069809 0.29274820542289592407 2.22448e-09 4.71983e-06
56772073.9219712466 5116 2.7284492725369617894 0.15530603976865922644 0.062165417177203682875 3.8716222558077113547 1.8706865533924694756 3.4006936122721991289 3.4439912511876533685 3.4902430705789133647 2.56354e-09 4.94838e-06
56772073.9219712466 6951 2.9837533094669104194 0.072604354358990222384 0.050838665097791495284 5.9334233787160544082 1.3784138139373798282 3.3812180602604962054 3.3991037675201725143 3.4175942468757813941 2.54062e-09 4.9336e-06
56772073.9219712466 5559 2.0827013769614577399 0.089083462711900790465 0.030732625885611396244 0.90769096631227519367 3.7787940773243744452 5.1807553037160491982 5.2587907906928190727 5.3349036769142674785 5.44342e-09 6.36025e-06
56772073.9219712466 5923 3.0118747465975848066 0.037964207350638268235 0.16072926136008602871 4.2454815777529448795 2.9899838923349135733 0.32704578135718137544 0.31506116236837683475 0.30329701790508023507 2.22479e-09 4.72005e-06
56772073.9219712466 5234 3.0269450098620018785 0.24058042295232756613 0.082233459041124223887 5.396477826045657622 2.1322644429582573444 5.4535297673821307995 5.6195529473641592233 5.7677462385212745488 2.35138e-09 4.80793e-06
56772073.9219712466 6863 3.1588404016081912395 0.10291804441192771435 0.053905796108156669999 4.7888125246933856971 0.68526108778052186032 5.9987262190596215561 6.0263176220602971966 6.0524641836294570396 2.72515e-09 5.05026e-06
56772073.9219712466 5146 2.7586702010657768724 0.14679690632594613597 0.095161799101298932824 1.2389317835403648171 0.15126928369967612698 6.2230129627548196325 6.2312798008686911544 6.2388959476607599441 2.55901e-09 4.94547e-06
56772073.9219712466 5492 1.8171683197741976823 0.25332006292496872524 0.49697707630848442228 5.4710713999638507232 0.33104408846040461745 2.5177667382891444348 2.3501754900613232024 2.1699762575556134081 4.51271e-09 5.97488e-06
56772073.9219712466 5047 1.5464408128677520349 0.089323643995765755754 0.21054482803526411439 3.2706127533471627267 4.1507338746796502704 0.95614913138538815129 0.88489734068063696792 0.81577424145575094805 1.0218e-08 7.84583e-06
56772073.9219712466 6657 2.3535309683636396194 0.16074280918308864186 0.37181315422180299946 0.09031823917368417276 5.8044258834791362389 2.0888588496548816664 1.942689531615366727 1.7929349299821455421 9.52311e-09 7.66378e-06
56772073.9219712466 1444 1.8123609288832289721 0.30160522245678617059 0.89222191874663758782 1.0293111989211940482 4.897020390625131725 5.2878693652998265406 5.5257184485368933125 5.7329463071968760346 1.72307e-08 9.33865e-06
56772073.9219712466 6628 3.2495253316933401244 0.14258808988606330725 0.19641600021164129508 3.7778155226389706911 3.8872777299307093024 0.93936331444382992206 0.82848644158818463001 0.72341198596537925614 2.5094e-09 4.9133e-06
56772073.9219712466 519 1.5862615755874527323 0.16988423976304237173 0.10210350889777013161 3.2497738476484516745 5.4686055496119365671 1.4735138599256853986 1.3049987219748573342 1.1410802571432190344 3.92741e-08 1.229e-05
56772073.9219712466 2992 1.8127598280744010584 0.25941437064557915093 0.11464078724222620531 1.853989039261344729 0.78395466712387396058 1.4011159846948673113 1.1480051166148455 0.91143289734185872764 2.26492e-08 1.02298e-05
56772073.9219712466 4502 1.8536959043044258788 0.52060706208303886289 0.43742590947876008878 1.275684776590489955 0.27765451662991474935 6.211464228849613356 6.2429032525294205769 6.2638687036716378387 4.58456e-09 6.00643e-06
56772073.9219712466 5626 1.4648038522658630711 0.21667308552703729019 0.1734641428528426732 4.003494137004897091 1.7635765325892887034 1.3838141302924920062 1.1734414231308047949 0.97364981010594475741 7.93289e-09 7.21097e-06
56772073.9219712466 753 1.6224067505313874982 0.39039658814950894961 0.19235810031257211117 5.9881447667779106325 5.1109671564802976462 3.7615569630433167703 4.0427052283544169242 4.3487831853803271542 1.27811e-08 8.45356e-06
56772073.9219712466 6244 3.1721343534757031613 0.1583851665912481832 0.32390757228352273778 3.3448240896985184101 3.774969571765311116 1.5095858035038480782 1.3515944767982868147 1.1969992584219111276 3.08558e-09 5.26376e-06
56772073.9219712466 5020 1.8457800222970981441 0.58537752526925967977 0.30572575905824950215 1.6800165416810823871 0.45263757933512777099 1.9622585900949602866 1.3052306455182562939 0.74037400395846253431 4.40916e-09 5.92883e-06
56772073.9219712466 6390 3.0654643401681074266 0.13938925187360193259 0.084567687806281238716 3.279489056587347573 5.0554988813995702657 5.0215221432556091941 5.1519861600296685822 5.2781227232665930416 5.26519e-09 6.29006e-06
56772073.9219712466 6914 1.8518319190044887357 0.27131063056694715296 0.32103999799664023618 1.9002050988868821602 4.9108501480424120444 4.4103926256536700734 4.683976546941989838 4.9551776749012139689 4.41745e-09 5.93254e-06
56772073.9219712466 6451 1.2466932836525510542 0.510278721935659485 0.13807209705766090857 0.60478080979846615683 4.6238794140726566795 1.2844206216243152507 0.80531726449710894222 0.43738053368894230788 2.57122e-09 4.95332e-06
56772073.9219712466 6702 2.1195779781544596965 0.19132313369632947264 0.22350357270371778995 5.6525136272366189871 0.63157651134755277145 2.0145494823079741487 1.8331029217017751343 1.6483241053855570701 3.70623e-09 5.59535e-06
56772073.9219712466 5195 2.7423492585158610879 0.066288248762932072689 0.06754699374140438195 4.5956141358742970127 3.3390920472803569119 1.994448069921255895 1.9331362242736713775 1.8711520730429784809 2.26107e-09 4.74557e-06
56772073.9219712466 6935 3.4613483443770669545 0.1702593359177049237 0.44601887320082483912 2.2578524159854271858 5.1872875344428575062 0.95815326997420435795 0.82462744905297680198 0.69960688118208680386 2.603e-09 4.97365e-06
56772073.9219712466 6667 1.7410463903778605754 0.39048122649901106929 0.26456756173662976384 5.1785304543055818982 5.6163443829924855066 1.5749708280859355813 1.1734882938168351707 0.81342322886152662598 1.85586e-09 4.44323e-06
