74611909.650924026966 0 5.3974559083057300768 0.045495566137703391529 0.015647666966266824545 1.0421478741284588843 1.1953409369757341807 0.25874345977550361475 0.24734751846719901791 0.236208699354771956 0.000954966 0.000356051
74611909.650924026966 1 9.0373758950167779602 0.055661653193446097854 0.058310411418443043596 0.29672632524291486789 3.2042693926591763187 4.1075857056534275102 4.154138251459990272 4.2013495196126902087 0.000285285 0.000238018
74611909.650924026966 5775 3.0515612878883926484 0.16186606355347571418 0.12700576016464082407 0.72886825213507921983 1.8693186878018575037 3.090661772603659152 3.0816320139908142117 3.0719322359632177388 3.02463e-09 5.22886e-06
74611909.650924026966 6920 2.4058223070957915901 0.16589436617873987156 0.17253291998164524412 5.145655552163725055 3.560840138701354185 3.9465626965557354389 4.0742012962439355661 4.2074437935878679085 4.48089e-09 5.96081e-06
74611909.650924026966 5134 3.5431168204487835105 0.085683940039896475116 0.337727225856876756 3.4111396746379778477 4.9492884410414683671 2.4115581370566179231 2.3524364611689363436 2.2916215041803602581 2.31886e-09 4.78566e-06
74611909.650924026966 5278 3.2036372119260398961 0.089709426919601542583 0.32829690841099201659 1.1785680860948615223 0.19547485892702937127 4.2166628348662316128 4.2974162307649859116 4.3795117770554075065 3.13887e-09 5.29389e-06
74611909.650924026966 5196 3.5771207841521022175 0.17772513275626392049 0.18849986207279462169 1.9767409402649975814 1.4187754103116809734 1.9429648513461312831 1.7708850754764418056 1.5967057470913528228 3.02458e-09 5.22884e-06
74611909.650924026966 5063 3.4803143814089452235 0.14519099918577860198 0.42769746706240097112 3.0000220628781364418 5.1258175565517616334 5.0642560032904846423 5.1977168065823260434 5.3261414491844076835 2.23728e-09 4.72886e-06
74611909.650924026966 5878 3.2470860576994282631 0.11529070520424460067 0.043228138587096655299 5.429662388556348418 2.0040871389839614025 0.43278204653517721168 0.38669597302673053285 0.34321634083311053365 1.44428e-09 4.08696e-06
74611909.650924026966 6255 3.2083179969791721931 0.088516040722606811886 0.18714117768547891552 3.2287683561402071852 3.2833439753027091612 5.3458177431007412039 5.4154457079242259709 5.4829718885023304153 2.45838e-09 4.87977e-06
74611909.650924026966 5548 3.1657533869404019811 0.061200928680746329025 0.31652999786592600495 3.0112424896718561484 5.8896608515436232878 4.1510756577718659344 4.2037816285145908068 4.2572359590840092025 2.11518e-09 4.64123e-06
74611909.650924026966 6443 3.2185793654255197005 0.26518501339325295518 0.25723074279843660683 0.33188495638870807447 1.371653243244909115 3.1655658171932157252 3.173048281189319475 3.1813884666816725222 1.88164e-09 4.46371e-06
74611909.650924026966 5990 3.0769757211964372523 0.13193620595321603473 0.17181146125050450468 5.8901099238429557303 2.5033469428030401538 2.2036627447541321523 2.092567095278527578 1.9781865900559891802 2.30118e-09 4.77347e-06
74611909.650924026966 1284 2.4436753538137327979 0.32590238441840568839 0.45750884080393622311 5.7680048360184441592 5.3869666827077464788 2.3747382010501056904 2.1118882955824171965 1.8325421260730756501 3.64405e-09 5.56389e-06
74611909.650924026966 5098 3.1392609852849253649 0.07606910256471863252 0.097167952021849982036 1.0689949310547799399 0.43711040677335694093 0.56157632022518921833 0.52228123400527648457 0.48433351241915689744 1.90652e-09 4.4833e-06
74611909.650924026966 5929 3.2683609934355479787 0.15842183198521875287 0.1911867761066959881 0.73427753520301208834 1.1808339463183163964 4.5801238513672934971 4.7395006754602722054 4.8978642875024904768 3.18574e-09 5.32011e-06
74611909.650924026966 5467 2.9537488401887559419 0.1157563177192918874 0.1613342672779667919 2.4574654999600538119 4.3186885285877743001 6.0895483409999187074 6.1106925543070991225 6.1305608112689347067 2.43648e-09 4.86524e-06
74611909.650924026966 6282 2.8495692099620621995 0.13245060788720372513 0.047912776720201888381 3.5692927130535743174 3.7383050825609993595 1.6657469294815501204 1.5326657698668748608 1.4003114378906809101 2.68214e-09 5.02355e-06
74611909.650924026966 5694 3.1120499383931123916 0.18299596102647930351 0.29220354496900735608 2.8230746743758707851 4.4935890508853502112 1.667981479412869783 1.4831664880869048773 1.3008726895152737946 1.21025e-09 3.85309e-06
74611909.650924026966 6392 2.9657590334659511555 0.13128903901158445189 0.19959832096829438486 2.5269504407647409572 2.9398284189112589004 2.1414865149529798138 2.0265514600672314138 1.9086632351268093544 2.75286e-09 5.06732e-06
74611909.650924026966 6484 3.1122326983132388989 0.14524181058314764026 0.25292914145005607196 1.2254659489187722521 0.089806350718564770252 4.6868442959472753628 4.83282553866019704 4.9770152582198594615 1.88476e-09 4.46618e-06
74611909.650924026966 923 1.9516369656685581546 0.34789545177459679781 0.38674834121298101719 2.2978202258767361776 3.4932205003844485347 2.7696627260162554052 2.6132596337675400022 2.4378874996346659998 2.53731e-09 4.93145e-06
74611909.650924026966 6739 3.1921566010802626678 0.16018484207633063021 0.22701815142545511694 4.1157875795771730054 3.0034797922597502584 4.7267228967878054391 4.8873994954181245731 5.0451374672734008442 1.84353e-09 4.43337e-06
