3646817.248459958937 0 5.3998526867085843151 0.066595406019016659127 0.028031382620944698958 3.0194631509989866558 3.2425652816436478787 5.7549030069862574521 5.7875644378915742649 5.8192357415837010493 0.000954961 0.000356051
3646817.248459958937 1 8.9957580627567779175 0.012338350712621215174 0.056329370024287027385 2.2144914242210615996 5.6085893815524308081 0.94998582443363366323 0.93998531102485793909 0.9300214828541574219 0.000285285 0.000238018
3646817.248459958937 2 1.5705204953064486606 0.046187647850446267306 0.01853546525245459986 5.8539840216698912911 4.6865519678827549654 0.7105334528980045139 0.68091301897478395677 0.65183776992391173621 4.6381e-09 6.02972e-06
3646817.248459958937 6819 1.3894397181939719399 0.018869552051808395621 0.014376971970061550726 3.5657906803537602336 0.014824933683413097155 4.4372721653951918697 4.4554798854891961568 4.4737301383174452596 2.46721e-09 4.88561e-06
3646817.248459958937 6546 1.6651937502352105458 0.060434499598692181799 0.012774650240869279624 0.092347244000263423169 1.0826379802845347289 3.1199669349486209846 3.1186181167757007771 3.1172297842811218516 2.57345e-09 4.95476e-06
3646817.248459958937 6845 1.7186164962529169031 0.43328488178151880472 0.031112433339449855479 1.4436469342462348031 4.9552638719776620491 4.4063480864170410101 4.8647960054437380251 5.2930584709771286711 2.14451e-09 4.66258e-06
3646817.248459958937 5844 1.8185318091972764165 0.15517067412595267339 0.035838173926009193881 2.8241741704845746419 2.7830688013865634289 1.8896721862606153941 1.7379987909954106584 1.5849920955480489848 2.93098e-09 5.17433e-06
3646817.248459958937 5588 2.8063929951082688952 0.13251635108161244347 0.10914734128655559364 6.1943241155538872889 0.91176628741265330902 1.7648975782916527244 1.6327879293457547849 1.500526124168918285 2.40685e-09 4.84544e-06
3646817.248459958937 1673 1.4317061937512394199 0.037617624763933141252 0.11561201842255741656 3.7280569369264981994 2.315540982230814393 2.7856688135405143214 2.7723208562192214188 2.7587432856742868381 4.71659e-09 6.06354e-06
3646817.248459958937 5922 1.4169244962045279834 0.075981057652868055907 0.083388012263843666605 0.71167861845385393949 0.032118339033704521035 0.17360400986648155675 0.16093546616558560003 0.14876013577727906223 2.13021e-09 4.65219e-06
3646817.248459958937 6012 1.3732783101178305252 0.2369193442436380026 0.048091761081638394193 2.2726662364604326427 5.5616942831873226183 5.5209241747547972423 5.6733259328896634699 5.8090220063604123268 2.36071e-09 4.81428e-06
3646817.248459958937 11 1.4549115575011235535 0.15186315474705822104 0.028283992334752591086 5.8282523157509000811 2.4298477745822726348 5.6730675847410232393 5.7553851462829843655 5.8318686069339253919 2.42862e-09 4.86e-06
3646817.248459958937 5225 2.8549870099726755157 0.37559340743218644354 0.1684902485021008145 1.909445510451661665 4.1172912652557602797 4.1560938948635728352 4.5210581251456911644 4.8897977122259694838 2.91553e-09 5.16523e-06
3646817.248459958937 6883 1.5791903700692562218 0.022218500268995099167 0.034473844917043285074 5.6498978604504204171 2.4427718548074559557 4.7520685994413494058 4.7742616584978510019 4.7964376435868718573 1.23696e-08 8.36184e-06
3646817.248459958937 3514 1.3812384980346446017 0.083124222119827909094 0.08181070377621063594 5.4811391557338886571 6.016362941623619065 1.9607253589439845864 1.8825089066770801516 1.8033904627415633382 1.82159e-09 4.41571e-06
3646817.248459958937 15 1.0672165583802721844 0.056724565964478675106 0.10487382125759142637 2.5831726555872021045 1.1871597756692477965 0.11405569889795581784 0.10777198199011596425 0.10167049038075706702 1.61172e-08 9.13299e-06
