23950718.685831621289 0 5.3977751654167294149 0.040802607988543189432 0.01468250123690505865 0.10478259881110672802 1.2670367421041377476 1.9019893033863390919 1.8631350290092092425 1.8240635737343193767 0.000954961 0.000356051
23950718.685831621289 1 9.0357173766786385016 0.075008755659278031347 0.061568469025261925165 0.89842962264721726307 1.6591206843756316491 1.9593705792478681715 1.8888815737126238847 1.8176355576528822056 0.000285285 0.000238018
23950718.685831621289 6992 1.9287975657104352578 0.11358837928980149157 0.19502372441462953456 3.0639684636453026201 4.917698789799079151 0.19700372001483307249 0.17587982934834536786 0.15600476386055017741 1.98059e-09 4.54062e-06
23950718.685831621289 6819 1.9576753913064435242 0.25040547098603388454 0.11218110046698061277 5.6921903525974055782 1.5543227963791186319 3.7892265900507964282 3.9596639059543252692 4.1424169898035367865 2.46721e-09 4.88561e-06
23950718.685831621289 6751 1.3431883291558515126 0.42704627198662958865 0.25742675027507994079 4.6126374033707957523 3.7934521601436470561 3.9401295906356885723 4.3165186698739734794 4.7105377435709270273 2.66624e-09 5.0136e-06
23950718.685831621289 4781 1.6734807146723820193 0.34921686166389870332 0.24261279134071941921 3.3959591961323458698 6.0582094938594659439 4.7429463913461233915 5.0976060864020693586 5.421231245029851209 2.90062e-09 5.1564e-06
23950718.685831621289 6207 2.9056945482556124638 0.078042595073060425093 0.19757286363562118203 5.1119686159878527931 2.3868758431681231791 5.0369792901082091063 5.1101150216872390786 5.1820659343479560377 2.10618e-09 4.63463e-06
23950718.685831621289 5588 2.7560229847795576497 0.25293076788658791498 0.12960192820716809337 1.0846554588683954279 5.2575344908027883406 5.1589896236456995737 5.3778076207382277119 5.5767777314675770484 2.40685e-09 4.84544e-06
23950718.685831621289 6582 1.7424861725360585307 0.34296486589799018985 0.20851037770629318735 1.4926004657769795791 0.80286472416528120721 0.76526079441908945178 0.54881350990421018388 0.36989719366955242652 1.86721e-09 4.45227e-06
23950718.685831621289 5771 3.1127242801344312539 0.12772545943520569045 0.35385183265460806723 5.0730236753577901965 3.0617586442175221961 0.99740622935542277983 0.89338292353545201152 0.79385968622744096379 2.44735e-09 4.87246e-06
23950718.685831621289 5074 1.4193927550586202813 0.19516781772906682813 0.15915694612725203583 0.084668438088887049142 2.6258773505626513689 6.0898501838869680824 6.1243706624428275731 6.1552360390424718517 7.61828e-09 7.11436e-06
23950718.685831621289 6443 3.1983157978500802443 0.22552738315423359605 0.25119450329205728067 3.8990439131327891964 4.1143116735446199073 3.4270779163929341316 3.4993099623524317465 3.5782754333016879578 1.88164e-09 4.46371e-06
23950718.685831621289 5990 3.1176811344431967221 0.11656575996584220278 0.17388223760703680476 2.6957328084784850653 4.4408224128488713589 5.5641095437177616745 5.6378720933443702279 5.7079804179215463122 2.30118e-09 4.77347e-06
23950718.685831621289 6883 2.1204060617371722763 0.21863727367409699354 0.13666599780415669696 1.5344249651709112037 1.4646923489689072095 4.9905183451974997055 5.196323484442787688 5.38985490014876234 1.23696e-08 8.36184e-06
23950718.685831621289 6035 1.447358859889090299 0.3015913990285437607 0.11548859168535680064 5.5666993881860626914 1.1436457327556497354 1.7034528808591398175 1.3935104195625296342 1.0966461727416767502 1.02512e-08 7.85432e-06
23950718.685831621289 6367 2.0361964167532367043 0.62427206662936940429 0.42650155156832569858 4.9376587631008446166 3.4036839929212652223 1.58683155619606997 0.90918689991658718785 0.41663346630336489662 1.45694e-09 4.09887e-06
23950718.685831621289 5467 2.9402703853598857187 0.095084806680527086953 0.15301917333404085886 5.2693380821074979892 5.8550303786491051383 1.403144209162989986 1.3099883655532700288 1.2181191414667060791 2.43648e-09 4.86524e-06
23950718.685831621289 2413 1.7014419930621820232 0.10766829554614897047 0.070471673603906923034 0.96358815071507808447 0.33965371331221089202 2.3304098912773754115 2.249132989885920697 2.165300566766511281 5.65036e-08 1.38742e-05
23950718.685831621289 5694 3.1286229176524202877 0.081863742050759649715 0.32438615085295718909 4.3432561286560762426 3.7188715747631131414 2.429669697739132328 2.3743968230295493527 2.3175736146980456809 1.21025e-09 3.85309e-06
23950718.685831621289 5560 1.6422866240363158674 0.14800882163862302821 0.0947807875235725239 2.5740305984949269913 1.7926425846866846925 5.1723127600120992753 5.3012327552100373396 5.4243144346570133507 4.37033e-09 5.91137e-06
23950718.685831621289 6484 3.1707729747201782722 0.072568118301515632806 0.23661643769389542613 0.85686773801885762758 4.1244314145377813929 1.3774592430236360929 1.3066730802927493116 1.2366214966294848399 1.88476e-09 4.46618e-06
23950718.685831621289 923 1.8550825210740553572 0.15308578231458142005 0.060620945681591743848 4.744878347539891017 4.157380517590690161 1.6334088724431017337 1.4792790875161236919 1.3268339356058092005 2.53731e-09 4.93145e-06
23950718.685831621289 6888 1.6760743433975171524 0.41872048455011823265 0.29106588639393954354 1.3273818331049984653 3.6543687433370708462 1.0509713487249119357 0.71081882298232279549 0.43762275165835290425 2.28028e-09 4.75897e-06
23950718.685831621289 5448 1.9301672749308016463 0.10633365831154546755 0.11227054689630068529 1.4005013388053746404 4.3705106473229635711 5.4505593417577635762 5.5266691903917557482 5.5996557654821979 2.56033e-09 4.94632e-06
23950718.685831621289 6528 1.8519531106907380913 0.24833543208900696331 0.24070984354644042735 2.0254699288152435699 1.6147822404456302348 3.2617265729414381958 3.2962871035871939007 3.3345501812419753307 2.31313e-09 4.78172e-06
23950718.685831621289 6764 3.2823078401361236445 0.027591760761639334831 0.28717759791450853113 4.5718256530354892675 2.934786707409485107 1.0696825278512411828 1.0456391663986468465 1.0217655289409361963 2.4069e-09 4.84547e-06
23950718.685831621289 5259 1.5318547570015275117 0.26085014167108611094 0.052294019601076081882 2.5723445833650204762 0.43497537832679455949 0.12830434507221269436 0.098292950415770782846 0.072694486827528076445 2.21606e-09 4.71387e-06
23950718.685831621289 6618 2.2283180400122155618 0.59929052397563431498 0.54663379110669396699 1.0347208280065349761 0.66410664447535272537 1.9608662952974387217 1.2831626931816919601 0.70849230660334394649 1.98254e-09 4.54211e-06
23950718.685831621289 2658 2.132973096154073378 0.45041902623954249707 0.44998643444010938408 2.5043036216690901519 0.62411614087861311262 0.86035102848080646787 0.55053733396326798299 0.3149027626547570291 2.46497e-09 4.88413e-06
23950718.685831621289 6498 3.2116795171578411683 0.075914228527349567055 0.14228845590979635749 4.4006186450335107452 3.7927673332466347311 4.0418090992526671812 4.1027930187810959239 4.1650335317819644487 2.50157e-09 4.90818e-06
23950718.685831621289 5668 1.3976542216856333578 0.24254346357147488211 0.15858101703318089326 2.6009023586889408186 5.8641496323101867105 3.2712040299797058296 3.3074487644471295411 3.3474919030252205943 5.17696e-09 6.25473e-06
23950718.685831621289 6300 3.2612110568531296195 0.071395663954610055768 0.24820238899301824698 6.2594157917116346468 2.3550520584973564375 4.4700960446404600646 4.5400665625907494771 4.6104047994478261074 3.26125e-09 5.36181e-06
23950718.685831621289 5204 1.8512700181853583015 0.59647048524433587957 0.40166847195104321555 6.1396196776512104165 4.6358609740727123594 3.4293103505126572017 3.7026576333707299504 4.0200325438452360061 5.21728e-09 6.27092e-06
23950718.685831621289 4755 1.6766366866159210236 0.073629057360405453236 0.053285919134055483026 5.9261136822685589465 2.3020554356221061276 4.0723478139915041396 4.1327966829521729508 4.1944010852602326977 2.39615e-07 2.24572e-05
23950718.685831621289 3800 1.6817826714314536574 0.25068968206201330817 0.12913874528705374112 2.0623369794143413536 1.2909896154781010935 3.4868887325939197375 3.5847824267497876427 3.6922839899133821362 1.79108e-08 9.45995e-06
23950718.685831621289 5861 1.0867824514691819537 0.033455053739332475671 0.24748687823342666037 0.81358244178374128364 0.37680038935672227618 5.470046195070578321 5.4940788415258063893 5.5178226987276133286 1.95257e-09 4.51911e-06
23950718.685831621289 6719 1.3466784100563546911 0.15025803464887824146 0.06859498940526655153 2.0639679112456232879 4.2691634641712283837 2.35131271962549393 2.2380293276003979663 2.1199960922289822207 2.09817e-09 4.62875e-06
23950718.685831621289 6923 2.346179563671033641 0.30029170741460048388 0.1933534835525486939 1.0743620145798340459 3.0387094394376168438 2.9265892899829482054 2.8494596861487657691 2.7629770329134299978 1.67707e-09 4.2957e-06
23950718.685831621289 5480 1.41953244389306521 0.34869242044797010838 0.17886952378219231341 0.73659117533277662648 3.12282330653337592 5.2675869687695922039 5.5451983020629018739 5.7797985670889868715 1.6026e-09 4.23115e-06
23950718.685831621289 5093 2.0890733700043240262 0.096004116891936525091 0.24977387098883244154 1.0206987598519687843 6.0335287527301115773 3.7134243716321955198 3.7676819279014441832 3.8239384478657023614 2.98948e-09 5.20853e-06
23950718.685831621289 6676 1.9622922357964327489 0.15494766271299056926 0.27615872824141757258 0.9051571177705697302 5.4691676407561846673 4.1473456266159196559 4.2845227440796112006 4.4255023682823040332 2.23147e-09 4.72477e-06
