39129363.449691988528 0 5.3987398642507953284 0.054985538110448768656 0.024798150695525968124 0.04755906826415191857 5.3591229930511161683 4.9450092662327342907 4.9982042849575414323 5.0509591755189360285 0.000954966 0.000356051
39129363.449691988528 1 9.007774480760204483 0.029909897245886583189 0.050477149271055454793 1.324898271385342774 2.7410721134960134293 1.9243450127802443905 1.8961345246164327261 1.8677936203412022209 0.000285285 0.000238018
39129363.449691988528 5775 3.0287988403949670513 0.13060542323448237623 0.10880657956817493814 1.0456209758605850002 5.9555230993309837828 1.1796132104479035707 1.0614504622837011016 0.94742361411644970826 3.02463e-09 5.22886e-06
39129363.449691988528 6617 2.7992735746043067024 0.25379001873817652601 0.039865959004621719097 5.1474821501529977041 2.3568521077678266096 4.4891203527684133689 4.7466948269743536315 5.00033551875006399 3.93262e-09 5.70704e-06
39129363.449691988528 5134 3.5264060512139745462 0.065666812675014743506 0.32008956172304398047 1.9863524563942149825 4.3890534068413309399 4.4018838191690221606 4.4650918945422262141 4.5287609647320099526 2.31886e-09 4.78566e-06
39129363.449691988528 5931 2.7760827084298873579 0.52559145708056020929 0.5899782383872653746 1.2559987894331410274 4.3222056180133208159 3.695842644237080421 4.084953732168033369 4.5104388639337900102 2.66585e-09 5.01336e-06
39129363.449691988528 5740 1.0889971333456900382 0.13192253665541769925 0.10805796827827440776 3.0409201469786779626 2.735236146821865777 0.32373300479382999262 0.28407935805961681552 0.24710492377740930769 3.09097e-09 5.26682e-06
39129363.449691988528 5588 2.7486831899197627926 0.31444565937946417078 0.17409913920534070275 4.7536517709107437568 1.6468628292697637949 0.84093623473351175601 0.62468883322289259219 0.44078689305851137537 2.40685e-09 4.84544e-06
39129363.449691988528 5846 2.8202937281303692707 0.15500828944440647739 0.14590462917471108684 5.4183922959466359615 5.3948996317371769038 2.7433435207819694135 2.6782046729683424147 2.608918856670272568 2.37403e-09 4.82332e-06
39129363.449691988528 6171 1.7450959081694199515 0.1546851115561533041 0.32301245639675268961 0.45096217350060685547 1.2372521634293356385 3.0575777156051535677 3.0434211140195674972 3.0282598190919296499 2.39216e-09 4.83556e-06
39129363.449691988528 5921 2.0036182418365191538 0.50672652434970422153 0.65632300644783225785 1.4679021152812017359 5.3958955173264300242 3.0585084707644942803 2.9965554660006188392 2.9233186731614373421 2.32801e-09 4.79194e-06
39129363.449691988528 6443 3.2000199398088513547 0.25597356135816640155 0.27734495901014927233 0.68025796180149644687 4.4665442518231479596 3.1060523857234709766 3.0954199492565286356 3.0836051567645514915 1.88164e-09 4.46371e-06
39129363.449691988528 5990 3.1126797162778143679 0.10196818501725327111 0.20302232311996964986 0.4059908169452554616 6.091535731647018892 2.7546094206031925822 2.7141148028590897923 2.6718411455884978345 2.30118e-09 4.77347e-06
