78751540.041067764163 0 5.3993425367630560885 0.045029653876330448525 0.028095760284482945018 0.10071998953659723475 0.6530184250590003181 2.7028894977441493275 2.6833549750511944687 2.6634352842542114992 0.000954966 0.000356051
78751540.041067764163 1 8.9832333096714886977 0.052969127320481541876 0.044864538637792446274 1.4841879896318290744 4.2922066612945268815 1.2574235864336800184 1.2074177604467990488 1.1579074481437263699 0.000285285 0.000238018
78751540.041067764163 5775 3.044199802448133596 0.16078158506802145422 0.12188146688821917263 4.6480325505090540616 3.060457075043730768 4.4617804372036493632 4.6214298575114600709 4.7815467828187800947 3.02463e-09 5.22886e-06
78751540.041067764163 6920 2.3910532048248485104 0.18875561584036532059 0.52487267939717896503 2.205008969258303253 2.918393975912086713 2.9566781465069778001 2.9180463337382325228 2.876201273397136049 4.48089e-09 5.96081e-06
78751540.041067764163 5134 3.5342280802306058618 0.10190326492155309113 0.34793767339511899594 4.8623204599317340069 1.9582336316069619553 3.137931914682446255 3.137537765981134541 3.1371245608272522176 2.31886e-09 4.78566e-06
78751540.041067764163 5278 3.2032624370351934218 0.11360144235335331575 0.26615924164089294068 2.8174714717734863356 4.5112170527040849066 1.1901402026997878192 1.0866140812004612126 0.98607045471463372621 3.13887e-09 5.29389e-06
78751540.041067764163 5196 3.5776053936897764807 0.21030418310767975965 0.1671046959417104294 4.1624432836127649438 1.8882156649897356981 5.2112813384353255941 5.3885328722100886978 5.5525683738591604666 3.02458e-09 5.22884e-06
78751540.041067764163 5063 3.4626686561308459567 0.15019704939561992485 0.38684072061685648158 3.3186174880259287079 4.4782941999277277034 0.053082372169368161052 0.045629945165337457147 0.038778840053457039327 2.23728e-09 4.72886e-06
78751540.041067764163 5878 3.2424671211464470844 0.12732501039079341387 0.079765410313187581903 0.32088449559720499948 5.8255192130857009758 2.591211358041182411 2.5205232679022104847 2.4464321850525578839 1.44428e-09 4.08696e-06
78751540.041067764163 6255 3.2022721987702511548 0.11744719367307804303 0.20577476875748665353 5.4058351558368826772 0.63794044365165725186 2.5495414386893044956 2.4804169041390076167 2.4082990114569367002 2.45838e-09 4.87977e-06
78751540.041067764163 5548 3.1677483935782388969 0.093826111139019258145 0.29359207921713331713 4.242196678120903286 2.5825797929010114728 5.170156263202295932 5.2527441952016378224 5.3332025248446601751 2.11518e-09 4.64123e-06
78751540.041067764163 6443 3.2198258815970106639 0.26051359935311663163 0.28239743378170467647 5.7777767469256726685 1.7517944427331786361 1.6025692115748388922 1.3380456165660572498 1.0845566069553247424 1.88164e-09 4.46371e-06
78751540.041067764163 5990 3.0868830956073405325 0.079484600310616854157 0.18426612678851356231 4.6319229088602602573 1.0805697800157463284 1.1483526530539664989 1.076937043757490553 1.0069500572364920021 2.30118e-09 4.77347e-06
78751540.041067764163 1284 2.4099359112999754196 0.43840763387302555953 0.60653977211113829782 2.556715694922756299 2.2959961775900374903 3.419442098540352859 3.5818938766372401261 3.7687484613490132013 3.64405e-09 5.56389e-06
78751540.041067764163 5098 3.1502796614582506685 0.083714383748259471596 0.088848843957130219096 1.4563761709235985009 0.16007020498491114635 4.6032053133823183089 4.6869012632852342648 4.7705884570806604827 1.90652e-09 4.4833e-06
78751540.041067764163 5929 3.2536105081281037066 0.16371372062800768066 0.17101888114810695485 1.7814250497370871518 5.4123726632076083476 0.83643787208260866883 0.72062678200738272682 0.61259934034156515725 3.18574e-09 5.32011e-06
78751540.041067764163 5467 2.958535460314308807 0.081676504997475557479 0.18681114429154066503 5.4900383885977142029 4.2052161007582729013 4.1372664991483425467 4.2074515160473122677 4.2789351793822092418 2.43648e-09 4.86524e-06
78751540.041067764163 6282 2.8525789300079305022 0.059379720438386067449 0.048786948976992851323 4.59870874090018944 5.8526531197936906281 1.8863616643317693278 1.8293537509671213837 1.7719478224917570852 2.68214e-09 5.02355e-06
78751540.041067764163 5694 3.1075711035296524898 0.050560916909915251671 0.3083948592519576426 0.68744303747267176963 2.6964353130846179241 1.9060827278812664254 1.8579149950055220408 1.8094238488959186739 1.21025e-09 3.85309e-06
78751540.041067764163 6392 2.9647909630258766356 0.23642456404037356932 0.17396671322177501007 3.9622338649354778006 3.4386867285603326394 3.8250490565891097638 3.9916306728877262167 4.1692577474045444674 2.75286e-09 5.06732e-06
78751540.041067764163 6484 3.1074893760634147988 0.10027044659279352179 0.20108975174885823645 2.4142794398764264585 0.53029273877526006409 5.9712315323434319581 6.0006735354187465958 6.0286258000882497754 1.88476e-09 4.46618e-06
78751540.041067764163 923 1.9257217941421420626 0.40879752582035316921 0.35211153009819234905 0.45305071605381497246 0.38669119701846682569 3.0749585002868387029 3.0387836804955559167 2.99682962475951431 2.53731e-09 4.93145e-06
78751540.041067764163 6739 3.1926824357978986768 0.14593613370911223681 0.24527433470341286625 5.0025073566863484942 0.62835530128537753214 5.8016568352784014806 5.8654385737298078141 5.9246451531348833797 1.84353e-09 4.43337e-06
78751540.041067764163 5885 3.4881211061987236199 0.025915121737379562955 0.30811542365179295233 0.10627499681811733434 3.4974942655055998308 2.9939175443374637098 2.9900542627771358184 2.9861421400649055258 2.25928e-09 4.74432e-06
78751540.041067764163 5405 3.1815596221356883255 0.040343776900058796187 0.10435362181714065433 1.8596104317410970808 4.121350375403133981 3.0987116657680697784 3.0969459106785897085 3.095145290787848058 2.93677e-09 5.17774e-06
78751540.041067764163 6764 3.3046490059176054643 0.037146522803130278823 0.24293690461574632411 1.9208416530946696987 5.3900459041823047812 2.5063562066618838564 2.4839732201655633226 2.4612679843430562698 2.4069e-09 4.84547e-06
78751540.041067764163 6362 3.0016632820262305614 0.012795833281007654159 0.29838693363642976308 0.29784157179964432238 2.4872929278571196399 1.2886768242725556988 1.276408345395928734 1.2641629901254511914 2.92709e-09 5.17204e-06
78751540.041067764163 6775 1.7899437219122846798 0.15694385064481522485 0.22175153440473285849 1.2082802528085749838 2.0265147095832332091 3.542741083046469619 3.6092154509934442075 3.6799603351736065449 6.39874e-09 6.71246e-06
78751540.041067764163 6055 3.2123138005271565376 0.072213364632763080153 0.059242216254691927591 4.6452660388922479839 3.8691058962492834716 0.49183943160245213733 0.45874986054435801242 0.42677179177954910338 3.0525e-09 5.24488e-06
78751540.041067764163 6498 3.2095609421147246465 0.037407374159299761063 0.17125428652513480232 5.282334055706886744 3.3110935843140625323 2.5586048806957299995 2.5376780200000026433 2.5164355308979331483 2.50157e-09 4.90818e-06
78751540.041067764163 6313 3.2480439908752529732 0.060330582808037921949 0.37800253335520611619 0.32324033051884609735 6.036268264965578112 4.2731423698012473977 4.3284924113028582227 4.3844316680555213139 2.33149e-09 4.79433e-06
78751540.041067764163 6300 3.2166075850151916171 0.066883572046366329689 0.2061207685662878597 4.4020261713444854834 1.3550705791708725911 2.3912324095278476577 2.3444355911170369211 2.2965889229078357836 3.26125e-09 5.36181e-06
78751540.041067764163 5323 2.8178070409859774514 0.073161770657449470834 0.084416261692220759261 2.9710261371522217466 1.0035886701383858188 0.071407327354897631722 0.066364726406711704865 0.061512928787806030184 2.25995e-09 4.74478e-06
78751540.041067764163 4755 1.8564208907745611832 0.042062095625981468783 0.016816103631504052823 4.828713008654542449 4.062986225149538555 3.3919381635374623585 3.4025800161526231769 3.4134334923287137364 2.45943e-07 2.26531e-05
78751540.041067764163 3800 1.724768048332743664 0.31089542088158444999 0.46220223880845906494 5.2029239145616914541 2.5077475203662289438 4.5079252775934071096 4.8277650943517507187 5.1365935445059545117 2.3176e-08 1.03085e-05
78751540.041067764163 6956 3.5128209603006572692 0.28170679831667605475 0.4034443114301952682 0.21971991883279329283 1.5438253940711936796 1.42402042034730969 1.1472210721716087356 0.89041003884916580802 2.20649e-09 4.70707e-06
78751540.041067764163 6197 1.9549396357626420695 0.21812998605990924217 0.41497682728587864665 2.5707715049236097293 3.5286489586198173107 3.4685820314576769618 3.5477358655284163547 3.6339123114875619969 8.02678e-09 7.23931e-06
78751540.041067764163 5080 3.2133039673530254809 0.15371245344633890917 0.24709106414183057421 0.48008932058970910095 5.1433912577599771865 3.0787002362195332594 3.0681689783630954338 3.056892983028479005 2.57476e-09 4.95559e-06
78751540.041067764163 6233 3.1639327306280966567 0.11788597414213854153 0.17636112565374401084 3.8161481228082778649 5.23860816273652663 3.1209450359756907289 3.1183491166554109242 3.1156092763822118563 2.38928e-09 4.83362e-06
78751540.041067764163 5489 3.2147765423705001453 0.10065299716388108331 0.36055201913308454476 6.1781690810389990887 0.45195845352172253628 5.5773283094698591356 5.6403453019615659159 5.7006838534213866154 1.80848e-09 4.40509e-06
78751540.041067764163 6756 3.19051398165975586 0.114288535554576548 0.26148284455338116627 2.8892004444101129224 4.0145618928313755447 2.1561712201349778617 2.0575515674872755234 1.9565370420240444371 2.22448e-09 4.71983e-06
78751540.041067764163 5116 2.7482628397112445207 0.14417935647718452263 0.11676785619123603022 5.6596592435176065194 5.2071109434810409766 3.4180542386826244794 3.4605734763409672361 3.5057879723359746116 2.56354e-09 4.94838e-06
78751540.041067764163 6951 2.987057320230205093 0.047793346998494787292 0.02177418583364110552 0.66216285891108439543 0.43285380409528434464 3.6881365307340532311 3.7135076637881963002 3.7393754929805700371 2.54062e-09 4.9336e-06
78751540.041067764163 6295 3.2487589709025863627 0.064178243763508932562 0.29250966672696532278 6.2699086505100041222 0.83773152212178780829 5.1655129580171124104 5.2224577346269001055 5.2784667901544208846 2.30061e-09 4.77307e-06
78751540.041067764163 5923 3.0048657250223844706 0.023873915482755376366 0.20780777876538034099 0.59082835502733066502 5.853466447731101141 0.90813999254653365867 0.88945384487574408183 0.87091030923380174933 2.22479e-09 4.72005e-06
78751540.041067764163 5234 3.0279098316384041034 0.129348849384499337 0.075250051127967329534 4.4644076374718091316 0.64167124840549905063 1.4815501090031566456 1.3530941356138153076 1.2267983947538794176 2.35138e-09 4.80793e-06
78751540.041067764163 6863 3.1475807915827576089 0.17475506133960344579 0.044587653418102730918 5.1440646417714894767 1.4206829856060323447 5.0543895197266559549 5.2151938588558532928 5.3683202518837758177 2.72515e-09 5.05026e-06
78751540.041067764163 5146 2.7742187418504977714 0.043636641787135152515 0.13178476654976756244 5.0743704740217996374 4.4291844984887696057 3.2435133161645985922 3.2480538022157130484 3.2526906386611091904 2.55901e-09 4.94547e-06
78751540.041067764163 6969 2.2248447472680363823 0.16954135545371878946 0.16676300491222925682 4.8015422321080691859 5.8930599277666182445 5.767129618590647766 5.845534171760754738 5.9173880281616968446 2.41679e-08 1.04535e-05
78751540.041067764163 5853 3.1315366026614723793 0.23764419093819993956 0.17410854913678130984 5.2227348667473263433 2.0490894720674752705 4.7336298759466171049 4.9729093159026369619 5.2025344600770226933 2.34516e-09 4.80368e-06
78751540.041067764163 6657 2.2270597144737673823 0.18645029987818781403 0.081429044789693871831 1.121478658129801298 3.7052835109684747472 2.0018749346005995093 1.8244598793006394644 1.6439760740091504676 9.52311e-09 7.66378e-06
78751540.041067764163 5962 2.8515608393127829245 0.093211110567695751317 0.22504498207532927512 6.1098167644889755934 5.7912611361582193581 6.148377318008899195 6.1603767015243580119 6.1717950755636152849 2.88829e-09 5.14909e-06
