23063655.030800819397 0 5.3986265485086057936 0.04943871697968547918 0.015301749628549436363 0.078291441628904126504 4.3442551444696970719 1.7421113942601822444 1.6931699449621002707 1.6441009461190929652 0.000954961 0.000356051
23063655.030800819397 1 9.012483611117879434 0.056780301833822079127 0.061307971081407681979 0.92838142777674870221 2.3841373093620426005 1.1287936012186745582 1.0780562996707256929 1.028030581386997877 0.000285285 0.000238018
23063655.030800819397 6992 1.8557102266085823139 0.084478231970798442485 0.23092592105098699862 0.083029457774427661843 2.2531582205900950733 2.7240897259257108587 2.6883972884629736555 2.6514092915698665998 1.98059e-09 4.54062e-06
23063655.030800819397 6819 1.8660491859243137913 0.19594673804282003449 0.11576093131079898124 2.7383062333483709772 6.0429144946143527051 0.16916170718904477432 0.13881224244334880447 0.11169970366259437955 2.46721e-09 4.88561e-06
23063655.030800819397 6751 1.4259552021759811513 0.39469360744114523332 0.26893958259548905732 5.8764856139697529969 3.7288442193594302232 2.4799489160624821338 2.1804722218130074829 1.856889123364800831 2.66624e-09 5.0136e-06
23063655.030800819397 4781 1.7711106815303081508 0.41051391242660534298 0.23194345985677905508 4.9223729229615340586 5.8154612822737021816 5.0815090302863090699 5.4490340813829236666 5.7531126422234564188 2.90062e-09 5.1564e-06
23063655.030800819397 6207 2.9015315013026281576 0.091420573916979094853 0.1923793075023824406 3.9836372642263269128 0.92477132234531556065 5.1615361754232047531 5.2424087879189631423 5.3212861900416372762 2.10618e-09 4.63463e-06
23063655.030800819397 5588 2.7730580626377774323 0.16421702926630202257 0.15784680139576529045 5.8257231748293429874 3.2544234826347442358 2.0976463113254451009 1.948804774604193657 1.7961812211323642252 2.40685e-09 4.84544e-06
23063655.030800819397 6582 1.749843945274507373 0.26600859946759392027 0.16904256205163120663 2.0473043765064833366 2.8821015300199910314 5.5480614800355647631 5.7127811439102975655 5.8564184112312958064 1.86721e-09 4.45227e-06
23063655.030800819397 5771 3.120898915043143429 0.14421361251586267693 0.34616234005347562563 4.3733701604633381521 2.6194471046803600167 0.66415401750927005597 0.57967000861821005309 0.50067730788021158617 2.44735e-09 4.87246e-06
23063655.030800819397 793 0.85023675486871497231 0.066837246635864114297 0.12857449043260740784 4.8556064226871624712 1.2521413864928987447 3.4679959440291376893 3.4901517435146844903 3.5129795974194664154 2.3734e-08 1.03906e-05
23063655.030800819397 6443 3.2144323579955695891 0.2267829120868103121 0.26146003849330334834 0.3751933180465486517 5.1236980332559891593 3.4261292333792394693 3.4985925639797583742 3.5778452266444418228 1.88164e-09 4.46371e-06
23063655.030800819397 5990 3.1104995498316463376 0.13671547302084766096 0.17828557033399164422 2.3772710111703005964 1.9582307134068330789 2.2036162248325452673 2.0882923782774551746 1.9694783445091359475 2.30118e-09 4.77347e-06
23063655.030800819397 6883 2.0656814525643656388 0.21558197409672194556 0.10703599317989992423 0.52715100528837666172 3.7601991716194569371 2.4949041230604227515 2.3511752880630902851 2.1979726111021524737 1.23696e-08 8.36184e-06
23063655.030800819397 6035 1.7743724495350552406 0.31065644579966117389 0.031532731450369604065 1.405858519828634412 5.1480191639168584317 2.8657804452469108902 2.7634234985234855664 2.6487230474577043715 1.02512e-08 7.85432e-06
