94422997.946611911058 0 5.3965707222906926788 0.021019784094276242753 0.038854659028925070396 0.54123701578023741821 5.0446728324493594897 1.5104620386065077398 1.4894922426456846942 1.4685418943971131345 0.000954966 0.000356051
94422997.946611911058 1 9.0374634293491915571 0.089677859887998506716 0.010065778152839708823 3.1275759571811336812 2.9018157734675433801 5.8303538680289719309 5.868137167536047194 5.9042983281917775784 0.000285285 0.000238018
94422997.946611911058 5775 3.0601500691247287556 0.067103700310632993786 0.14066750421659035553 6.1165102761460845571 0.53138797881353461161 1.3809730283763150815 1.3154392791725211254 1.2505115391182783924 3.02463e-09 5.22886e-06
94422997.946611911058 6920 2.4298592466635500209 0.18951070721110199746 0.288693007374081545 0.92359925958081234842 0.19175855228927504714 4.2747581943557522166 4.4548066597471986938 4.6380651607558025518 4.48089e-09 5.96081e-06
94422997.946611911058 5134 3.5235367230982710396 0.069381997554783858551 0.38737791713302749397 0.77903014989966457016 4.7824310661545093026 0.28130253405671523659 0.26264158649032948167 0.24462776815436848565 2.31886e-09 4.78566e-06
94422997.946611911058 5278 3.2031700309970596585 0.043875709882424535069 0.27246973253964534845 2.2662576921404102848 3.4552654732391383519 3.9327159746711419785 3.9644195256574263908 3.9965835562658735824 3.13887e-09 5.29389e-06
94422997.946611911058 5451 3.3301246601094689481 0.056757672498242428549 0.014598119467857604767 4.7736703044634944959 4.9559915962623160013 4.7892718844350552487 4.845769229412251633 4.9020227821951483094 2.58702e-09 4.96345e-06
94422997.946611911058 5063 3.4561078714452331262 0.15201810023173839559 0.44105608049213218536 5.7532422294505005667 4.68321690956860337 3.0252616060316501745 3.0060560474880362314 2.9855150554218838899 2.23728e-09 4.72886e-06
94422997.946611911058 5878 3.2362397899306922788 0.093143378859077308185 0.028416977444395388058 4.0856706501371178319 0.89486245192218294431 2.0462048579681555438 1.9614492448594729179 1.8753232294045580897 1.44428e-09 4.08696e-06
94422997.946611911058 6255 3.2206853076351293907 0.10543904566208625595 0.23372669340680876648 0.20554068457706020645 6.2640191445024404615 5.6112173646354950307 5.6744033750113089809 5.7347006595516241134 2.45838e-09 4.87977e-06
94422997.946611911058 5548 3.1792569235219731993 0.071479461356010146056 0.30463588288486553868 5.1497697439572238665 2.1592980212708443588 4.5759662327022665451 4.6471889055543398328 4.7185164893515976203 2.11518e-09 4.64123e-06
94422997.946611911058 6443 3.1881652001303777411 0.21445991454246643437 0.27214282453784410798 5.5214644808429964584 1.9889613038265581135 3.439129928337762987 3.5100745025020327894 3.5873228783678348108 1.88164e-09 4.46371e-06
94422997.946611911058 5990 3.0957161527913221732 0.05488809465264360421 0.11560576383931561728 4.7134815319761100838 3.7280712253771364217 5.138364478278164782 5.1878138814765284437 5.2366147940965097618 2.30118e-09 4.77347e-06
94422997.946611911058 4189 1.1053423453401711729 0.050548949063037217078 0.05473114929179379029 6.1908392649031700472 5.7593549855917567371 0.3168506146176036653 0.30146087950262617783 0.2864521118890985818 2.51666e-06 4.91804e-05
94422997.946611911058 5098 3.1203650804230993465 0.050869143695558581564 0.10603324255273623156 5.9715563900038315381 1.9425241561694448489 4.3553385975073535263 4.4034491554713026673 4.4519099733287079701 1.90652e-09 4.4833e-06
94422997.946611911058 5929 3.2525319161573813531 0.1351180506378716617 0.19817015341835650388 5.8131979700594564875 1.586581290097773822 3.8867595396339531533 3.9835612551104984114 4.0843533276663874787 3.18574e-09 5.32011e-06
94422997.946611911058 5467 2.9774220641054114367 0.11619657675387891349 0.20003121703589701874 1.2239079406455508625 0.20772053212157615132 4.2892046086210022793 4.398010984066127449 4.5085126390049463652 2.43648e-09 4.86524e-06
94422997.946611911058 6282 2.8301885561213691034 0.11550668037907313446 0.031113913751213112535 1.6018370944990212301 3.5942636783297663428 2.8160562664912456299 2.7768430085461370815 2.7356399944518674516 2.68214e-09 5.02355e-06
94422997.946611911058 5694 3.1234626264453435596 0.20029113328839523445 0.23205014061865000818 3.8400334960924906724 4.999725390035751893 5.278690275433968182 5.4403003177781537048 5.5898307962057618425 1.21025e-09 3.85309e-06
94422997.946611911058 6392 2.9719853526194399684 0.17409181126882483648 0.14022586584077115224 2.5966402563352537491 2.1154199268729527716 0.21325944667675811317 0.17906506123831272825 0.14805762762670759969 2.75286e-09 5.06732e-06
94422997.946611911058 6484 3.1213784653016918291 0.11965541419792304068 0.2833148808337831448 0.92334640119868061081 1.6098046216633399297 2.1247428408825186352 2.0193809813051006863 1.9115640552055845891 1.88476e-09 4.46618e-06
94422997.946611911058 923 1.9890755559837947075 0.26321615322597996522 0.34851976761431358032 4.4277502501979508764 3.6669904156512105331 0.49396577515730727415 0.38045515331244544877 0.28271164685445387965 2.53731e-09 4.93145e-06
94422997.946611911058 6739 3.1765919517612619671 0.16465432531470963751 0.23678355801130226976 1.6329950987012000763 5.8965437288444757513 6.1360906314941550121 6.1585466201883996007 6.1790158253838036728 1.84353e-09 4.43337e-06
94422997.946611911058 5885 3.5055204010045937224 0.047852234157169173945 0.31334157703111653603 6.2249025094423338089 4.8638773703841478024 3.3740166728518459216 3.3853080598802982593 3.3968552773700011471 2.25928e-09 4.74432e-06
94422997.946611911058 5405 3.1682370109747926001 0.047377684646325253504 0.1915309493354863668 0.57059090680121826722 1.9390238762487728152 0.37197099849759174273 0.35511441614039424008 0.33864130677029335992 2.93677e-09 5.17774e-06
94422997.946611911058 6764 3.2769466368634119213 0.015999174436852548614 0.22217829378386577677 4.4210257045542959986 5.4496857372111655593 0.24289205711895778261 0.23907349355137411107 0.23528484786869618972 2.4069e-09 4.84547e-06
94422997.946611911058 6362 2.9961480639193616149 0.021999055533950560848 0.33345422804354812873 0.50416582270056509163 3.1967396801801055695 5.2781887383697903005 5.2966522955242671955 5.315002118171515022 2.92709e-09 5.17204e-06
