95112936.344969198108 0 5.3970295990879622039 0.058562786960921854595 0.03891055154454835241 0.6517316816618003994 2.679897992475618107 5.2920646348293356453 5.3403185836388384899 5.387710257738888231 0.000954966 0.000356051
95112936.344969198108 1 9.0101701090844930064 0.013840606033855890403 0.0099348557814041161401 4.3194441208393170584 0.34935183801589814179 1.7124469986445063352 1.6987311735485659536 1.6850036799580336844 0.000285285 0.000238018
95112936.344969198108 5775 3.0580415722954130686 0.081509203494913168297 0.15852292849475710379 0.26187802083320999014 3.8087312626931106863 5.4114042656892511474 5.4722831375872518223 5.5313698865932217075 3.02463e-09 5.22886e-06
95112936.344969198108 5252 3.1152484400849052015 0.15915356803648242345 0.22578640637846936201 0.17148570159730941453 3.0463323080097248763 4.8323291834014554524 4.9895189607308410018 5.1425999647368048073 2.42859e-09 4.85999e-06
95112936.344969198108 5134 3.5264069399178556985 0.035790722075690478698 0.29702065474964112202 3.9744952285275569892 4.9795644124489069071 1.4663838313078203512 1.4308466693089827437 1.3954058724104665412 2.31886e-09 4.78566e-06
95112936.344969198108 5278 3.2025474868167367326 0.096678356095505568746 0.24699487959698743222 4.7117001878439905838 5.0185567092369236519 0.61524486930526978146 0.56145690439996764898 0.50998341371469801953 3.13887e-09 5.29389e-06
95112936.344969198108 5451 3.3166240345712818538 0.11324779829487811866 0.088244482636648580165 0.11322879232503527125 3.9955925679100432468 1.3904725360302370163 1.2799413763144218414 1.1714500930947522317 2.58702e-09 4.96345e-06
95112936.344969198108 5063 3.4722676619220909089 0.048940678366244237674 0.41034291593773025708 2.6438543921440760265 2.7630474994639189212 1.5527338112834934147 1.5038031884169520414 1.4549722938359310742 2.23728e-09 4.72886e-06
95112936.344969198108 5878 3.2351011508894469415 0.12437647875145284304 0.099198847066197415323 1.4238110569656143856 1.848922283948552403 0.9736691825052613547 0.87399883493632568587 0.77861434248651006929 1.44428e-09 4.08696e-06
95112936.344969198108 6255 3.2225865349545523841 0.14801602371475980346 0.18871761932798644668 1.9498212282508613491 1.9664370103659545297 1.0038597431507694235 0.88328057459709452548 0.76889009852969281145 2.45838e-09 4.87977e-06
95112936.344969198108 5548 3.1861049282551032746 0.0933810199718562578 0.36752817335994020231 0.71979883099013253211 1.578457060472318263 2.6351910353977645585 2.58787106432817815 2.5387660621886647405 2.11518e-09 4.64123e-06
95112936.344969198108 6443 3.1835634402142116706 0.25572139451986614089 0.30202506481078172929 0.20261725926173995704 2.1841677630340488037 6.122422157803934617 6.1593089206770379462 6.1909058071435563164 1.88164e-09 4.46371e-06
95112936.344969198108 5990 3.0910567531088126714 0.049154527616318319239 0.2106285516887760334 1.2917525790322852419 5.425941199181797181 2.9250041050135724419 2.9141744527195374559 2.9030919276487421321 2.30118e-09 4.77347e-06
95112936.344969198108 4189 1.1053094854113667544 0.054308645906399471981 0.058171824043154983508 0.95465361720104735532 2.2326053420580529441 2.6695108201153256999 2.6441845650548381208 2.6182712318915313254 2.51666e-06 4.91804e-05
95112936.344969198108 5098 3.1186904553805150364 0.073791311750363047794 0.056473148886224587562 2.2313539248595759545 0.24150384097392060823 5.6503506598567101449 5.6927821799072750864 5.7338615044917302654 1.90652e-09 4.4833e-06
95112936.344969198108 5929 3.2565713903575073118 0.14387446137867609952 0.21494277392667249238 1.4407848490135441999 0.9214625380073362404 2.9039510696890196151 2.8673346684610234725 2.8283687555304717343 3.18574e-09 5.32011e-06
95112936.344969198108 5467 2.9811164090601791621 0.076420619675905590573 0.11275721049683730401 4.5321719621003282441 2.8550710904130949253 0.62758441003161746785 0.58400223967105491241 0.54186641178201344626 2.43648e-09 4.86524e-06
95112936.344969198108 6282 2.8316527643378339718 0.058545679733495302466 0.031225621455052268716 6.2112598837106940408 5.5983804124369340727 0.59175359656152526355 0.55984640728705292734 0.52875536931026545506 2.68214e-09 5.02355e-06
95112936.344969198108 5694 3.1171157676077250187 0.19775023375022435235 0.33845088457319899566 1.2719372151472325694 2.6199524429987506302 2.2417849845926403063 2.0753907610244293203 1.9022860166608219767 1.21025e-09 3.85309e-06
95112936.344969198108 6392 2.9789223520279133339 0.13280995122744260195 0.14414737267783625518 2.5956720603037850559 4.9952522872302882462 1.1797130336058254674 1.0595870342633662009 0.94375636773690740888 2.75286e-09 5.06732e-06
95112936.344969198108 6484 3.1209779018334584677 0.17556549365704815502 0.18909053757166158216 4.0572944788408147332 5.0645078105782808109 4.1108310019905225374 4.2640977553337062744 4.4223154550004402097 1.88476e-09 4.46618e-06
95112936.344969198108 923 1.9317512463202834994 0.30128122634730658547 0.31457403205887929376 3.4558273485132584568 1.3292471077775482868 3.9675508114039841345 4.2194542310511709005 4.4848672922787216066 2.53731e-09 4.93145e-06
