61108829.56878849864 0 5.3983978113919439679 0.037115409701542811938 0.020160745239890042607 0.051557114826291355891 4.6930899865408601812 6.072829251180432486 6.0804436450650110046 6.0879170403639308873 0.000954966 0.000356051
61108829.56878849864 1 9.0430143544936480993 0.072470093694883372382 0.05492913349248795124 1.1169302241768290784 4.605141520868624383 5.9652353714469521506 5.9871641242185535958 6.0083048657572160067 0.000285285 0.000238018
61108829.56878849864 5775 3.0395654699569782942 0.13217731387052081282 0.14090367909934295443 5.7387703598972485963 0.40887084099176734808 4.399768412802859352 4.5285478349659147312 4.6584977969138696707 3.02463e-09 5.22886e-06
61108829.56878849864 6920 2.3981199254998712966 0.12605287907352086263 0.37000483264697714425 2.0625290653063563795 0.021887169781635181648 2.814940618512657533 2.7717493208560810558 2.7261850670348453107 4.48089e-09 5.96081e-06
61108829.56878849864 5134 3.5452562679155468217 0.053008687344607556546 0.35184680861245776207 0.42078711779350835842 4.4432256441635731292 0.47978371820639664769 0.45586236636186078242 0.43252599251225298804 2.31886e-09 4.78566e-06
61108829.56878849864 5278 3.2098549618100236103 0.057112546135233872857 0.33870303616904534616 5.9637410374052306494 1.132286166758966095 3.3222902542847991825 3.332859725668461337 3.3437169927795640234 3.13887e-09 5.29389e-06
61108829.56878849864 5196 3.5323519624552535134 0.12646520875455422028 0.17128877756940066868 3.7089940230055526982 3.6140174146944565869 3.7383130838256812822 3.8135836583048519088 3.8923139856752295707 3.02458e-09 5.22884e-06
61108829.56878849864 5588 2.7993320751501613586 0.25201773835713170424 0.18138505334889412635 0.56494315814794482389 4.5188263728541144815 5.4681391943307131598 5.6390855196389386705 5.7904168376789630912 2.40685e-09 4.84544e-06
61108829.56878849864 5846 2.7995431833335810978 0.17250889080950593257 0.1426348541784475954 3.5916496900350538546 5.7830758454876658448 6.1770190452256121816 6.1939718989778294045 6.2093415981363806466 2.37403e-09 4.82332e-06
61108829.56878849864 6960 2.9469781162016017717 0.12497000672581561054 0.11851465504876269874 5.5265753213998749516 2.6271540967298889768 4.8101052642175385898 4.9340500985035644632 5.0559625387960354104 2.28045e-09 4.75909e-06
61108829.56878849864 5548 3.1694757594192801697 0.059133191348749010452 0.32679626421036533923 5.8218495311916873547 3.5605412738964083985 4.0321119793947808319 4.0789863827760726167 4.1266488119428874626 2.11518e-09 4.64123e-06
61108829.56878849864 6443 3.2113064894972693786 0.18111386514953317639 0.26117950161622893734 2.8678081447645089597 5.9303981733072879123 3.127604709899212132 3.1247935979684458019 3.1217511991770630075 1.88164e-09 4.46371e-06
61108829.56878849864 5990 3.0852229720691379811 0.12197355314260513448 0.16767313706918157701 1.6011677616528494639 2.5490446464310170249 1.107768143652179571 1.0012451614998874039 0.89852597583308779772 2.30118e-09 4.77347e-06
61108829.56878849864 6883 2.2401678917941696412 0.28342272401462870191 0.27423192089676340366 1.1169263616210729495 4.0395622133462820713 2.2963821239643822381 2.0580577627422833586 1.8076202323646963777 1.23696e-08 8.36184e-06
61108829.56878849864 5098 3.1632029840606556981 0.016907269274023094957 0.1059829502807369539 4.8080069179435458437 2.879863560228551389 1.6501355216745896559 1.6332693314157393782 1.6163950449026469602 1.90652e-09 4.4833e-06
61108829.56878849864 5929 3.2785610411782077911 0.13365125852183376565 0.21502007164085712443 5.9542198252441469464 0.15863642710425823745 1.8404957181353711615 1.7089289440377268825 1.57655073380532329 3.18574e-09 5.32011e-06
61108829.56878849864 5467 2.964060328337493111 0.088244459707856034991 0.1673146164179951656 4.7094012275420480407 2.3834175274810447398 0.9832323910012870094 0.91143466790884752893 0.84168770755932176275 2.43648e-09 4.86524e-06
61108829.56878849864 6282 2.8341375384148075334 0.047277761144129550053 0.040518194658223538607 6.0559942056770719176 1.134103751169423413 1.5706747839626344909 1.5233795289028357889 1.4761549063428840434 2.68214e-09 5.02355e-06
61108829.56878849864 5694 3.1075994618608424602 0.053238292432004709342 0.27920884528588696405 1.9862942909032850203 6.2038880289972304638 3.1141993578093938311 3.1127002142097786042 3.1111622440698374348 1.21025e-09 3.85309e-06
61108829.56878849864 6392 2.9709695294814810751 0.15529655467612787922 0.19124933394499646355 0.97795078486676978446 6.0282286823781170426 1.5726001872778458957 1.4166509093377799289 1.2631956903003442871 2.75286e-09 5.06732e-06
61108829.56878849864 6484 3.1029114364551415584 0.17435118791239465064 0.25200339250600045649 5.9628035945666901796 4.2486386319744626761 1.9218247654246043421 1.7521116254268109813 1.5806185129915313325 1.88476e-09 4.46618e-06
61108829.56878849864 923 1.9147066234043765842 0.35613502654021106375 0.14923786408388464708 4.2624140738856741706 4.9695183895078542946 4.1794281234087815591 4.5257878877215205193 4.8757405795195758458 2.53731e-09 4.93145e-06
61108829.56878849864 6739 3.1452270269478428411 0.034924347509158959468 0.19901235406420461627 3.0201087005528188811 5.2108789416055198984 4.743724398732826586 4.7786196119401722626 4.813467389679851216 1.84353e-09 4.43337e-06
61108829.56878849864 5885 3.49964975725461791 0.047621922202364816434 0.29046970936568106136 0.48715212179094413703 4.6284428480737549449 3.5773128891475125535 3.597866999858632564 3.6188495355739989101 2.25928e-09 4.74432e-06
61108829.56878849864 5642 2.9147118386763768427 0.17635818848466763842 0.1017941800176416639 2.8909008563440496964 3.5420094275067386391 6.1347759855399575102 6.1589344202005440465 6.1807907427412116519 2.80041e-09 5.09633e-06
61108829.56878849864 6764 3.2684126762577005998 0.0069546881118489238885 0.27296052399524500798 0.43554693444438019601 2.7260642625154059004 0.054727640257319465356 0.054348528305966460616 0.053970737290529161023 2.4069e-09 4.84547e-06
61108829.56878849864 6362 3.003263918600428628 0.1298958460553609473 0.26907955783085524271 0.56722492145226832694 4.6112602780710991723 1.6893847583445944505 1.559030059806189028 1.429143205364816982 2.92709e-09 5.17204e-06
61108829.56878849864 6775 1.9090231960376711218 0.26570241964255475464 0.28798898255911309363 0.67869431869130703028 0.55914592662614381879 4.197067173921038119 4.4479872791795438403 4.7044562815135746447 6.39874e-09 6.71246e-06
