87227926.0780287534 0 5.3987585383419487428 0.055008333543293992662 0.015603502174626717597 1.0327228195548756595 1.1400818178694784866 5.6364511148293878762 5.6689074681829021429 5.7006125405226937275 0.000954966 0.000356051
87227926.0780287534 1 9.0321304789233636257 0.0085231792241383438208 0.058264050555269578102 0.30342633839183602573 1.1913733725556161502 5.3645337229940821544 5.3712904313536089518 5.3780294133572708049 0.000285285 0.000238018
87227926.0780287534 5775 3.046345433243212053 0.087350720183911934047 0.07910599762472381169 6.015827240181248925 5.3487290534421854105 4.6333931981702560776 4.7208847167274905487 4.8082322845504874564 3.02463e-09 5.22886e-06
87227926.0780287534 6920 2.4265068998327792293 0.22091707882898214965 0.46204385005248366225 0.15512477716053688082 1.226298332210961517 0.9258173952757143832 0.7587225563734635303 0.6067327226302214882 4.48089e-09 5.96081e-06
87227926.0780287534 5134 3.5341350588781241804 0.11322552466428717488 0.33905836203298395093 3.1107846610757516892 4.8112092073532330971 3.4174499061736436367 3.4501744036183046305 3.4845618653745678017 2.31886e-09 4.78566e-06
87227926.0780287534 5278 3.2085051952610728065 0.068109865998646101914 0.28863750759185308192 4.1367707294909621396 5.3119653314649237785 2.451464866255620656 2.4068884509959556084 2.3612297971406923658 3.13887e-09 5.29389e-06
87227926.0780287534 5451 3.2965610966741474286 0.092164269340548263254 0.061565214648649405071 1.9685214148906413634 5.1847332739000835389 2.4950830284615141963 2.4373311768773868735 2.3776574681932221011 2.58702e-09 4.96345e-06
87227926.0780287534 5063 3.4772837211973528504 0.061021057036907820625 0.43169596987201325211 0.36797657395257005186 0.37268609511713030047 3.3740916593873921947 3.3885953993728907818 3.4035149730969660453 2.23728e-09 4.72886e-06
87227926.0780287534 5878 3.2323664243693541742 0.06252267812451986484 0.067045657505024308653 6.0402768817795458034 5.5363106523305534168 4.3779794291797564654 4.4376921530975064201 4.4978706984006224801 1.44428e-09 4.08696e-06
87227926.0780287534 6255 3.2013409945336905871 0.11943113970768357013 0.19753041108184649088 2.5259165680429598311 0.82183701391925501056 0.39771858232527812493 0.35373266071855558046 0.31236150250853017551 2.45838e-09 4.87977e-06
87227926.0780287534 5548 3.1822881751098965886 0.13186264521181045861 0.32747745436219344306 1.9900431293493174856 0.83478550087441583116 2.2162194397305414739 2.1061416756112292248 1.992727602777917717 2.11518e-09 4.64123e-06
87227926.0780287534 6443 3.2008174588098636804 0.15204885408231033628 0.26859871725276562859 4.9485607919454448478 5.9190039626665109651 2.4238886403045949436 2.3172609287615122398 2.2056427536313232274 1.88164e-09 4.46371e-06
87227926.0780287534 5990 3.0825477244338439498 0.047879772618001262274 0.14323582449881058776 4.9326876226402784908 4.5179336623238057769 0.15777429733132214418 0.15042106785708153627 0.14324607043759141067 2.30118e-09 4.77347e-06
87227926.0780287534 1284 2.5648290318040332103 0.19071521853339043484 0.95422399919234424104 1.6273170451834488848 5.8802786041950199092 1.4221811967560751278 1.2350438457131143188 1.0549776596445665788 3.64405e-09 5.56389e-06
87227926.0780287534 5098 3.1255918089764516132 0.091133339792722076189 0.075502413454026875983 0.22389094074914969723 2.5759556092839162034 4.5120186806099873422 4.6022744161574475896 4.6928558082235447557 1.90652e-09 4.4833e-06
87227926.0780287534 5929 3.2578579876047455421 0.1434871254963976106 0.18142931530888148361 2.7372124400948831813 4.704572744591571265 3.2956783535344622571 3.3195122232011562424 3.3449069146139263076 3.18574e-09 5.32011e-06
87227926.0780287534 5467 2.9460914168812846192 0.14461611328261952947 0.18368910643080538225 1.0503010759816249209 0.13330075621681611309 5.4455247861045403823 5.5484516650999298193 5.6454007946668616214 2.43648e-09 4.86524e-06
