46620123.203285418451 0 5.3982822411867994461 0.023290127196383313135 0.039163697263475391597 0.52642660454716905249 5.8485586425975144564 2.4464554544630687793 2.4314019585065991258 2.4162172992223966972 0.000954966 0.000356051
46620123.203285418451 1 9.0078663867172359403 0.08424208712531983112 0.011619834273749980041 3.0567556241451563359 3.448982542894126091 4.1937470194871355744 4.268571847945724862 4.3446524949914708813 0.000285285 0.000238018
46620123.203285418451 5775 3.0484076383188769555 0.12988649501183982538 0.094702814503757629105 4.9917908898340552781 3.6130316523719780974 2.8270834996448965803 2.7840707934698212256 2.7386165117864473828 3.02463e-09 5.22886e-06
46620123.203285418451 5394 2.0048873209746140844 0.24844322678373131907 0.30844130210402936898 5.6658021170018759705 1.6751441331253202893 1.6616955339437939898 1.4087814996136913681 1.1635918154901161436 4.23442e-09 5.84945e-06
46620123.203285418451 5134 3.5507635355412765499 0.028770208886248475888 0.38496937406588421782 0.58744704940004022209 0.46550986054931753344 2.0628917168507712177 2.0373577928764112777 2.0116625358818569502 2.31886e-09 4.78566e-06
46620123.203285418451 5278 3.1566546301762419269 0.052310830276996844734 0.37011602161151985202 1.0620266199581167577 3.8711708191073772589 0.45207174807754724188 0.42973206693271831513 0.40793794980524517024 3.13887e-09 5.29389e-06
46620123.203285418451 5740 0.93562408306242139666 0.090168074504966250204 0.18631946478148800339 3.4200645496626451703 4.2172997696587213312 4.2390337114810412444 4.3210959350365012455 4.4044488076465686532 3.09097e-09 5.26682e-06
46620123.203285418451 5588 2.7492210727790165059 0.28453034920531378171 0.18772240769675488381 5.7878025061435325327 1.5020569632068518917 2.8477470605939179116 2.750086045035488258 2.6415145392534986613 2.40685e-09 4.84544e-06
46620123.203285418451 5846 2.8271388614878731893 0.12907876323283243303 0.18382355456317808762 0.40658160230248424627 5.3543723617931160419 4.7986588845564490668 4.9269045762286083345 5.0530248059276914319 2.37403e-09 4.82332e-06
46620123.203285418451 6171 2.0965575170602628319 0.14769415672428659603 0.19236928113594098377 3.3973824261814056236 0.065547216179590472862 0.22629818477286758882 0.19522803880049668934 0.16657681287833653316 2.39216e-09 4.83556e-06
46620123.203285418451 5548 3.1755057852830530507 0.078359146484040589908 0.27777777994939534256 2.4265047095298810653 1.418064193571413778 3.5957904276076262384 3.6314775037822673021 3.6683473851229426721 2.11518e-09 4.64123e-06
