85552361.396303907037 0 5.3974867051789017225 0.041479553056071816197 0.026156779299200828837 1.1226935956163275332 2.0971429591477988019 1.1348792941839198622 1.0975936051977552843 1.0606721054436052398 0.000954966 0.000356051
85552361.396303907037 1 9.0304604331396483019 0.06455464351661097111 0.047781987729393536612 6.0903803866592793881 4.6970088382079495659 1.2761314734430733164 1.2148886900659237043 1.1543796462371986866 0.000285285 0.000238018
85552361.396303907037 5775 3.0523055789650581637 0.1675327357648398463 0.11563193053439638214 2.4717127282998601068 2.0517165377100563539 3.2410305171687014969 3.2593149793833253725 3.2789918004055853551 3.02463e-09 5.22886e-06
85552361.396303907037 6920 2.4262490265301730474 0.16495439374890666362 0.33138946487057274748 2.239753748692980384 3.0039334809776958579 4.4336908483321870733 4.5967453617745608341 4.7605979798411794945 4.48089e-09 5.96081e-06
85552361.396303907037 5134 3.537392823652209195 0.068884176480191613989 0.37181234863081230602 1.6971585052767124147 0.92576303168844464864 5.3128010506647989075 5.368603242939681941 5.423180703919171286 2.31886e-09 4.78566e-06
85552361.396303907037 5278 3.2054091641411326385 0.096719447121923637911 0.32145383335213140175 0.87049362291992182783 2.0086275997220512934 2.7854744091270386974 2.7500700802294675285 2.7131623052142104235 3.13887e-09 5.29389e-06
85552361.396303907037 5451 3.2960901287765786982 0.078151784836970633608 0.068761343324737947413 0.58538502190201280317 4.6182690252202256431 4.5725482453233947666 4.6504413685670984435 4.7284432473566120336 2.58702e-09 4.96345e-06
85552361.396303907037 5063 3.4574587065663164864 0.09190041299108957229 0.46241692630306252543 1.9141881334951829086 0.36138320352466507535 0.72476674651935546478 0.66576298038013126401 0.60899983055582096458 2.23728e-09 4.72886e-06
85552361.396303907037 5878 3.2277505660923662134 0.12327679888878556591 0.097901085203659282685 1.1449826596847745286 2.7422384413884541843 5.4042662553800679959 5.4958760128732668804 5.5832123070532464482 1.44428e-09 4.08696e-06
85552361.396303907037 6255 3.2045697160545421056 0.11337221727775589897 0.16429129816889123661 3.7389741222834129708 0.24536608454696554049 4.0329385829739425873 4.1246327969878118225 4.2189796776490009478 2.45838e-09 4.87977e-06
85552361.396303907037 5548 3.1807250618169531364 0.13276869001511040769 0.31516359858637615909 2.9464606081952644523 5.5591188490463947502 5.4673747715792009316 5.5601869452563770224 5.6480314756753662309 2.11518e-09 4.64123e-06
85552361.396303907037 6443 3.2046632732355915252 0.17904838533873959627 0.25774995186782179157 3.3826894865714463023 2.3177299957444157386 1.857731343274810154 1.6805313999152178273 1.5025599644198650573 1.88164e-09 4.46371e-06
85552361.396303907037 5990 3.0765515329190979976 0.058615087913352230398 0.18692676014569506449 0.94283987622157816588 4.0632953445286350558 4.3969708675681209442 4.4532395251490761723 4.5098973548734351269 2.30118e-09 4.77347e-06
85552361.396303907037 1284 2.4847011542753576485 0.3434062989137141586 0.7307666947256928891 3.7155328399695082275 2.4051913725638311981 5.9685273946371308895 6.0622748810888715809 6.1375213876505805288 3.64405e-09 5.56389e-06
