60714579.055441476405 0 5.3976046795191097161 0.043038071034397572256 0.01856655033046728312 0.06916293805128397032 4.3029800584068924607 4.2391172333165805242 4.2778173707528512892 4.3168550740543496502 0.000954966 0.000356051
60714579.055441476405 1 9.0302469869440908923 0.060934869065613163353 0.056403155851929384634 1.0436663324055002189 4.5117083804446949102 1.7770889905072708714 1.7170334599386807284 1.6567489857591612967 0.000285285 0.000238018
60714579.055441476405 5775 3.0405758034856438243 0.16248712296350498185 0.11061081639707438795 1.1182404064482771577 3.6862973841293973365 3.3794087319677412751 3.4212649378555859414 3.4661179938901116593 3.02463e-09 5.22886e-06
60714579.055441476405 6920 2.3968588976743063768 0.16288095760146895086 0.38931823674550336545 1.5883908555050210154 5.5436746109821575246 4.1764328773984757959 4.3233121836060472987 4.4740193625397282062 4.48089e-09 5.96081e-06
60714579.055441476405 5134 3.5480525182353268576 0.060904578210416261685 0.34447917107391556879 4.7608158291239224269 5.2104121005867618521 2.9937318710792744092 2.9844718061780564078 2.9749417518137257765 2.31886e-09 4.78566e-06
60714579.055441476405 5278 3.2079011194134428031 0.1086333966273444751 0.32511613495445584876 0.51892028192799233288 2.6439054321387933655 0.97331364005035325704 0.88596812971497018729 0.80182855154334642389 3.13887e-09 5.29389e-06
60714579.055441476405 5196 3.5364358590968585361 0.19324431598956140488 0.16219883584060298953 2.9354779282834329024 1.8855143755076588796 3.9006498769397617288 4.0448874010955133684 4.1966558252346342073 3.02458e-09 5.22884e-06
60714579.055441476405 5588 2.7874094245199199094 0.28106615184462818702 0.18501900837525356303 1.6136724205609993543 3.5835619099853013303 1.9234730971594455884 1.6421201825415860931 1.3617686324250766194 2.40685e-09 4.84544e-06
60714579.055441476405 5846 2.8074056561818134803 0.092644213453357868171 0.14378306043590399765 3.6788241535224890377 3.6936507376906186906 2.9411455337603897853 2.9217791776571524487 2.9015783301005884098 2.37403e-09 4.82332e-06
60714579.055441476405 6960 2.9582714484155174794 0.12657731356918197618 0.10597726292769484024 4.1196403611310277171 2.0246342878873933024 2.0722526456290184527 1.9574259086193783741 1.8401918743855376626 2.28045e-09 4.75909e-06
60714579.055441476405 5548 3.1686167486888545675 0.039509430614794491254 0.29076297033320031016 3.4047415596640173696 4.6283015216681766546 3.1681530469950600626 3.169223874011021902 3.1703154288871742139 2.11518e-09 4.64123e-06
60714579.055441476405 6443 3.2110021703212363597 0.24455127685878544352 0.23774105804870782066 2.9299375288271347628 1.46430156661716393 2.1500833245262045423 1.9280371899619741516 1.6989256010251936324 1.88164e-09 4.46371e-06
60714579.055441476405 5990 3.0825063544706750029 0.10414130404568179566 0.17086449902148051483 3.8140641864086415325 0.80644279345608227416 5.5901824107449193946 5.654296256482714611 5.7155570366881454092 2.30118e-09 4.77347e-06
60714579.055441476405 6883 2.2181389108569473656 0.23033004812426066676 0.18067222726836287827 0.52134619872485987724 3.2045260561589481441 3.311949288262515001 3.356668210227371052 3.405825535799782422 1.23696e-08 8.36184e-06
60714579.055441476405 5098 3.1683411592269221657 0.023912468775157829509 0.083162044496855699882 1.7376516560039918513 4.1680394008599623845 2.8460428412154197275 2.8389963803424858035 2.8318704760669497489 1.90652e-09 4.4833e-06
60714579.055441476405 5929 3.2869799991089552194 0.10441007918357751716 0.17356628123436379507 2.012169696561605825 5.4359731533664161773 4.8060071782963911247 4.9096444393723803756 5.0120298131378238082 3.18574e-09 5.32011e-06
60714579.055441476405 5467 2.9629646835919642989 0.15185765120551109053 0.15418774352031591746 0.69533576214390047099 3.80753375897266233 5.8761594319557071131 5.9326496055529451823 5.9847976720585984722 2.43648e-09 4.86524e-06
60714579.055441476405 6282 2.8388786819096893943 0.11963511182706730585 0.013538710931194058301 4.7138244001037703512 5.4255926090949584406 0.6669566221598252076 0.59605914883220201261 0.52889772309261962047 2.68214e-09 5.02355e-06
60714579.055441476405 5694 3.106493921934174729 0.1750622396808344805 0.31988369062568566825 5.5097088702739078769 4.10408581608456835 2.6944554415810006986 2.6116274588416166225 2.523132917107674178 1.21025e-09 3.85309e-06
60714579.055441476405 6392 2.9744681383672908481 0.1905447967277947019 0.21334763608109308386 5.6637685513264006687 3.0515411691068896616 0.063335370207131494458 0.052229554316602054553 0.042282008641278068239 2.75286e-09 5.06732e-06
60714579.055441476405 6484 3.1116039673938060695 0.14335040924488703928 0.2520862402070837005 4.7455570550058610024 5.9467903522714440356 4.8656043708344931531 5.006229863431397753 5.1434360592506500609 1.88476e-09 4.46618e-06
60714579.055441476405 923 1.8974876234970838862 0.34180720503160016976 0.28815212008495955098 1.528071475937438306 0.70548865471649369052 3.572424973475794463 3.747215748446882877 3.9417978614186091058 2.53731e-09 4.93145e-06
60714579.055441476405 6739 3.1495793081839820182 0.044580462064995704519 0.1985668885509366266 3.092250937874518435 0.53077472941697401154 2.0827092896747374517 2.0433998930466574784 2.0037060671388449151 1.84353e-09 4.43337e-06
60714579.055441476405 5885 3.493148610224134476 0.056455427264921614894 0.2876043572058342157 0.5379915159022969906 2.331134647773288826 2.1986778383170140216 2.1521902475817591416 2.1050105635644200675 2.25928e-09 4.74432e-06
60714579.055441476405 5642 2.9129256507125935727 0.24052719589259741184 0.12566542964870880406 1.0893269543618049333 3.2101542112779934968 5.170382303727176776 5.3773816708647119711 5.5666576434627357273 2.80041e-09 5.09633e-06
