60221765.913757696748 0 5.3999942535829408286 0.042897480379508336201 0.01697094983677210206 0.10150975815430998694 1.4736682891491159619 4.2979148961547197771 4.3375354969991022358 4.3774542311183681775 0.000954966 0.000356051
60221765.913757696748 1 9.0461128656996265818 0.065709757099075338793 0.057528820308875634748 0.97095713084025103701 5.7045969590136618166 5.8816711869602729124 5.9066224369744526612 5.9307856457051482124 0.000285285 0.000238018
60221765.913757696748 5775 3.0363409528237275126 0.18290156382553790504 0.11684006950356781718 1.1296318278690449244 0.66400560540199016213 1.7508388984774128083 1.5668365166219369033 1.3839363867516203399 3.02463e-09 5.22886e-06
60221765.913757696748 6920 2.370229696324796187 0.12964222267546621215 0.095794952143405415201 0.14346132621235294091 5.0063671093988268979 2.3431866870730098107 2.2455776286680348974 2.1443473292774113403 4.48089e-09 5.96081e-06
60221765.913757696748 5134 3.5491819107400419675 0.029004688171270737868 0.34997859272435877243 5.4146630750446140823 4.0930044516718275815 5.76723628936582422 5.7813704973921833385 5.7953222568999720465 2.31886e-09 4.78566e-06
60221765.913757696748 5278 3.2006441827830554026 0.047039860108890080292 0.32552069422259088949 4.2807964999092806835 1.3950284159914767557 1.6663147112287846063 1.6193665811647424135 1.5723821953011423158 3.13887e-09 5.29389e-06
60221765.913757696748 5196 3.5344225183530832979 0.16201513297071426511 0.19414208771364779849 0.69418783398091465919 2.1293581085468473724 3.7278873781573480528 3.8246236218625480063 3.9268789757095925452 3.02458e-09 5.22884e-06
60221765.913757696748 5588 2.8099415316245011098 0.33252638333288275785 0.18029770947640386125 5.5194561628581535473 4.5571477923324170689 1.6572942145065689967 1.3145862220243420548 0.99291438307002133357 2.40685e-09 4.84544e-06
60221765.913757696748 5846 2.8067828465785864545 0.13256108060537658 0.15187780438905254532 6.0614775399178295601 0.89579068657127569608 4.6310301651890730668 4.7642628257714072504 4.8966455923376841497 2.37403e-09 4.82332e-06
60221765.913757696748 6960 2.9611650091917529615 0.11610165985093102992 0.099016595613716548718 3.7549391270971179679 2.1739657408323935783 3.8126547299179009975 3.8885198089594417148 3.9673977881469650875 2.28045e-09 4.75909e-06
60221765.913757696748 5548 3.1720918693444195569 0.11456192418018419643 0.29997466960339219666 3.8318226132807988726 4.7118100714322288525 3.1495532473790746053 3.1505240193355192879 3.1515472001777111721 2.11518e-09 4.64123e-06
60221765.913757696748 6443 3.2163628557383372453 0.20403886825440939456 0.27415070369875810252 4.6489911225613438361 2.1713385933268236627 5.895525704914050813 5.9666546178580857074 6.0301660986779017648 1.88164e-09 4.46371e-06
60221765.913757696748 5990 3.0868279448379807306 0.065495575381746648502 0.18103251532183622929 0.2168304780435138801 0.47432769267318558581 1.531512047232167717 1.4661042412185587569 1.4009672680467077921 2.30118e-09 4.77347e-06
60221765.913757696748 6883 2.2055745542278133442 0.26276275011873084786 0.11676545728290013693 1.4779545573275014725 4.5572595802410287291 4.859707652039043424 5.1177379320538145535 5.3592076626995295285 1.23696e-08 8.36184e-06
60221765.913757696748 5098 3.1559444524229132156 0.013713597111900444753 0.089424159923255849836 1.7328988414863786272 4.2498366054825185145 5.2049234203003882371 5.2169683484365787507 5.2289729283033956619 1.90652e-09 4.4833e-06
60221765.913757696748 5929 3.2696920732971124224 0.15762547135298626833 0.17445180723554198909 1.9150471538099109736 1.0545843756937494096 0.30522604748172538214 0.2609195371258496432 0.22025704015654154477 3.18574e-09 5.32011e-06
60221765.913757696748 5467 2.9623554167049781505 0.071479651156195214701 0.13418873604538050781 1.5262146351889267493 3.9673686543892849876 5.5048978438003173252 5.5538867197621577532 5.6015169563108315742 2.43648e-09 4.86524e-06
60221765.913757696748 6282 2.8393982609651491344 0.085417137330073472645 0.038526656951085841429 4.5429386632253638822 5.071893817093561907 4.4407084251232218364 4.5240524300866455931 4.6079591390482264046 2.68214e-09 5.02355e-06
60221765.913757696748 5694 3.1067446772012230483 0.1615821366065759157 0.28287421811830232299 2.9662494890350137311 4.8746150464996276241 0.56745138844936704459 0.48568527498682595445 0.41025639139706859826 1.21025e-09 3.85309e-06
60221765.913757696748 6392 2.9726439151515480219 0.16851774088138074537 0.17301867193041306492 0.9150005338883293593 4.9779319461170299377 1.1438223137493661596 0.99485021737688417165 0.85351819665286199346 2.75286e-09 5.06732e-06
60221765.913757696748 6484 3.1112426717139083365 0.1603096585987320577 0.2429873857651789204 4.685443970379477463 3.8974941152039708214 4.3293490418249378493 4.4833570520548509108 4.6394804863960388275 1.88476e-09 4.46618e-06
60221765.913757696748 923 1.8930630385256548287 0.37353915190295450266 0.19337115238588134525 3.135247614569135699 3.0311558640232996176 2.4675440362335145927 2.1843910741768630679 1.8789916596047149255 2.53731e-09 4.93145e-06
