86833675.564681723714 0 5.3999695981704256553 0.054030079467171081287 0.017855389777920383648 1.1076583438826514971 0.8003297801180219162 4.0090175051201661915 4.0509822602066014596 4.0936189609652089416 0.000954966 0.000356051
86833675.564681723714 1 8.9768955745047218642 0.018051387309806231352 0.056645360137217139196 0.18660383156511842206 0.4376378104519538792 1.9489590342228122477 1.9321260058838634066 1.9152402402507233692 0.000285285 0.000238018
86833675.564681723714 5775 3.047245061008793332 0.083755171515318818654 0.1079177264952343035 1.5654174042915613985 2.6128405382004475932 5.7173848891251157767 5.7608191258475462959 5.8026072746923302859 3.02463e-09 5.22886e-06
86833675.564681723714 6920 2.4265097533864570245 0.18471624760158442125 0.44253584286157626737 0.82863272245231023305 4.4766916521390012207 1.7343625151912307469 1.5482375059020636598 1.3635682573934262418 4.48089e-09 5.96081e-06
86833675.564681723714 5134 3.5372751422929007425 0.033051076593445673224 0.35022081615496181151 0.57549466614709365864 1.9945577789817949821 4.4158466138526355493 4.4476145234717208155 4.4795138212141969447 2.31886e-09 4.78566e-06
86833675.564681723714 5278 3.2071692100510151846 0.077278305877505629184 0.27380813456373209736 5.5502577524979646029 1.9823321766642498787 3.2658937161450816156 3.2758722006543949945 3.286217940371584767 3.13887e-09 5.29389e-06
86833675.564681723714 5451 3.2951161134285178456 0.071809760866220304076 0.039010550943116450995 5.4472909255007788687 0.97882385436321595051 4.6379476588664934056 4.7098123900031758637 4.7816219125035619442 2.58702e-09 4.96345e-06
86833675.564681723714 5063 3.4737517743376127299 0.096791366579319609853 0.40904576814899168413 4.4950019634090363496 2.4190443027428512046 6.0781833880365514489 6.0970374439535541811 6.114951075970084915 2.23728e-09 4.72886e-06
86833675.564681723714 5878 3.2430791779368042249 0.13082181399134243382 0.060971321278495797802 5.9224121852507227715 2.0860406426447499761 5.3392423365947969671 5.4416114031118016925 5.5391642773816176515 1.44428e-09 4.08696e-06
86833675.564681723714 6255 3.2066587295656345802 0.1563701654690398124 0.19335246467279182392 2.8288505795002083509 5.2501154322746312886 3.9321426984832053009 4.0503821550705492172 4.1737207216749023786 2.45838e-09 4.87977e-06
86833675.564681723714 5548 3.1804375720014337325 0.067305551329712151598 0.32216719059497789246 1.0273431400635784083 2.0737606177405569774 5.2330751928701078057 5.290548188552518738 5.3469145706538485641 2.11518e-09 4.64123e-06
86833675.564681723714 6443 3.2133926315330767487 0.15184438747418774196 0.25628359724423543931 4.2949843580860775916 0.77209638545444725377 4.6685364725379168149 4.8213340706652285661 4.972278226075227181 1.88164e-09 4.46371e-06
86833675.564681723714 5990 3.081262888063877714 0.11045229722046137621 0.14904272197434420555 5.8459082263053003814 1.8003104587071117049 4.0405264390860695656 4.130275106006394914 4.2225361670261465363 2.30118e-09 4.77347e-06
86833675.564681723714 1284 2.5111127918215454535 0.11913821170378717518 0.84877054665948914458 4.2177212689892238373 5.8795106776909333846 0.83165234900853834965 0.74676097312146749729 0.66583452851102764569 3.64405e-09 5.56389e-06
