73921971.252566739917 0 5.3999743576526082478 0.027623370375805849503 0.019722549848540670697 1.1380915657094847759 4.4655365057871119205 2.9427028243543120745 2.9371689999579668751 2.9315613771035402557 0.000954966 0.000356051
73921971.252566739917 1 9.0399198506436864164 0.077825664833848007262 0.055164231166185427602 0.10460564290140446364 4.6615983781536689534 4.1139657034257339774 4.1797866778189689541 4.24683260084789449 0.000285285 0.000238018
73921971.252566739917 5775 3.0479038513451834902 0.12873185554655872109 0.15821779814683148424 1.9191702975858870861 2.5365150364529434057 0.090899512939550938806 0.079874891123449309749 0.069603378351543662705 3.02463e-09 5.22886e-06
73921971.252566739917 6920 2.4017310185881797224 0.21480165180011737136 0.22899082877418316939 1.7347446284798819782 2.1234250919499975119 4.3021394681487157285 4.5097240725834799591 4.7201295213756484515 4.48089e-09 5.96081e-06
73921971.252566739917 5134 3.5490647007792825995 0.058081907810635977074 0.35011945080758655191 0.53290379656473596537 4.9730125710852295384 3.2934486201554507012 3.3025023293019728499 3.3118079917006375545 2.31886e-09 4.78566e-06
73921971.252566739917 5278 3.2038525551760366206 0.034880768276097012803 0.31059574801078415618 6.2760238039448035252 3.0532942474385693643 2.0199690951646758208 1.9883014409118189292 1.9564168115715663276 3.13887e-09 5.29389e-06
73921971.252566739917 5196 3.5875866949441683751 0.11645319283418301137 0.19382595569637250943 2.6083779074729549485 5.6315539553523308314 2.0241889608794791933 1.916489499395647611 1.8069255845353622281 3.02458e-09 5.22884e-06
73921971.252566739917 5063 3.4843004599910138985 0.1146268708278802978 0.40861706851252110884 5.5835384068958706649 1.5893738806276571651 1.1708164658165514105 1.067300616125464785 0.96689879435540848629 2.23728e-09 4.72886e-06
73921971.252566739917 5878 3.2425696924070459559 0.11064394065038962722 0.036650533142141783483 5.2448811581241052693 5.5249520865771790668 3.2113588163397746023 3.2195488452085538889 3.2281654917877102839 1.44428e-09 4.08696e-06
73921971.252566739917 6255 3.2105924742620035595 0.11178097131919616236 0.17487510066912514972 3.6004662050526738959 4.0293832713578492388 3.2039378289143205514 3.2113382891602331171 3.2191282048494893608 2.45838e-09 4.87977e-06
73921971.252566739917 5548 3.1633888279280517608 0.095619652046649489252 0.28591076338692023029 6.031208061155311384 1.044466399822831626 2.7131577256078283078 2.6715329282191118132 2.6282230075972834449 2.11518e-09 4.64123e-06
73921971.252566739917 6443 3.2223474421716868932 0.17782574369719950091 0.28021248977044949102 2.8965697046408709348 0.7049222079972352617 6.06171467342159076 6.097920416126316745 6.1306771447733625635 1.88164e-09 4.46371e-06
73921971.252566739917 5990 3.0807954472634713206 0.098214811059209580768 0.20617837810501529749 1.4081490473973488076 5.3181828353195221837 0.58625008231411535053 0.53393944067191201341 0.48395513530502159982 2.30118e-09 4.77347e-06
73921971.252566739917 1284 2.4340837375441886081 0.31886546692438144657 0.2767824262289484416 5.0413688061363393089 5.3464673960412598674 5.5555710158398206033 5.7490024854631185391 5.9113489721611935934 3.64405e-09 5.56389e-06
