81412731.00616016984 0 5.398998548117723395 0.031722899204136713325 0.038689173039013549649 0.49539939617921080472 6.0372862932162760785 4.1786704054195187297 4.2062087431650976299 4.2339536814562421796 0.000954966 0.000356051
81412731.00616016984 1 8.9851193830998656864 0.07653528482926741372 0.012813771947656798361 2.7896987056762081458 2.7343274248200986065 1.9325705271980819777 1.8599304379592966896 1.7865720471531996161 0.000285285 0.000238018
81412731.00616016984 5775 3.0442554280127294142 0.10775907799594323933 0.15487004009032676044 1.0167189008087520463 2.5547935244575286085 1.5135727042323379177 1.4061118282165969706 1.2998107167425585473 3.02463e-09 5.22886e-06
81412731.00616016984 6920 2.4259507767858212723 0.21918387630776561825 0.35254218790337560341 1.5167844994633261635 4.191348690237850505 2.81938660259707774 2.740902696471656963 2.6554092052971673965 4.48089e-09 5.96081e-06
81412731.00616016984 5134 3.5316991327564446479 0.041673223469887755999 0.35048573096076962585 1.8082531605398914909 5.9809525445021334278 4.7158596744307583748 4.7575417035939855381 4.7991724532549540072 2.31886e-09 4.78566e-06
81412731.00616016984 5278 3.2034921238740716731 0.069209763359499895663 0.27684427037261755133 2.3665221895977270883 4.5385953344052802905 5.2510198933891896189 5.3094463906225639604 5.3666824185492965071 3.13887e-09 5.29389e-06
81412731.00616016984 5451 3.2790806859464978196 0.11221427695785315959 0.06225414577347476025 5.5448632496412280091 1.3779436365554103006 2.0220617906360534022 1.9183047762945864001 1.8127982038603203119 2.58702e-09 4.96345e-06
81412731.00616016984 5063 3.4754450699227739108 0.083289119296398650416 0.4767679053208666029 0.60206887950919252273 0.53831330892684259304 5.4379479140955586658 5.498667348161147217 5.5575097873852286057 2.23728e-09 4.72886e-06
81412731.00616016984 5878 3.2354493658611640505 0.12432617741308917003 0.10135911256915934586 0.87509133906675728998 0.11022263306512827818 4.6032772535370130029 4.728032220718465517 4.8523431864521437973 1.44428e-09 4.08696e-06
81412731.00616016984 6255 3.2003799327808040154 0.10717663085676377988 0.1512916613735988125 2.3407984191638044891 2.5786666125062565058 4.8805769250934716297 4.9855052356449096607 5.0887093662716313958 2.45838e-09 4.87977e-06
81412731.00616016984 5548 3.17430414772127234 0.090183122248498989726 0.32668684060107688882 1.4415463670443497968 0.88660696038634256855 2.8693104234072732694 2.8439035616907637483 2.8174517945641390781 2.11518e-09 4.64123e-06
81412731.00616016984 6443 3.2159534142410968194 0.19916370409088321458 0.23554518780900859931 2.4415320445411117234 1.7123831071701205442 3.9394070955831428371 4.0939880333642868493 4.2562679183514218195 1.88164e-09 4.46371e-06
81412731.00616016984 5990 3.0857788809536192964 0.058099274738821940489 0.15136671015266534024 2.1309557845956281774 2.7291692532564111318 2.5495210025111174623 2.5162702825383571614 2.482261368142042457 2.30118e-09 4.77347e-06
81412731.00616016984 1284 2.4775784279600401305 0.37463099353352463661 0.80194003414313375089 1.2900524989396802145 5.5980317498487632832 3.7195188001468579841 3.971869410335695072 4.2483913347014716777 3.64405e-09 5.56389e-06
81412731.00616016984 5098 3.1483961580871242525 0.08261195820826519598 0.045220758029037265435 3.6757123574406107558 2.7477978829156479712 3.961491759515146871 4.023728339421705158 4.0875128567879768227 1.90652e-09 4.4833e-06
81412731.00616016984 5929 3.248209164674360494 0.14217084680657474105 0.16737080023760336767 4.8838570744053813044 2.2783850870975719261 3.1234520754521732933 3.1206605772045534763 3.1176848634929497095 3.18574e-09 5.32011e-06
81412731.00616016984 5467 2.9674067484045552057 0.12942528104510475639 0.1373960554726157135 5.0137896257668757016 1.0207912691605836031 4.6129649628479922896 4.7429512903586061867 4.8723161309565732324 2.43648e-09 4.86524e-06
81412731.00616016984 6282 2.852070750522713638 0.15212236588818242589 0.049309749061405797055 1.5424907200621928993 5.9132563326843241569 3.1644587252176243908 3.1682469660143097734 3.1723012029846122672 2.68214e-09 5.02355e-06
81412731.00616016984 5694 3.1137002361956058749 0.15491414855660445848 0.27982395958789568757 1.9418633786154781973 5.2061795399630250714 5.5122725120928652842 5.6150313581201665158 5.711006552918240331 1.21025e-09 3.85309e-06
81412731.00616016984 6392 2.9704302541065090715 0.22534086902495836791 0.21929429135304401299 0.019409129328004853104 1.0828762371980300561 0.71865694779063216124 0.58047599795133530964 0.45689410129884860945 2.75286e-09 5.06732e-06
81412731.00616016984 6484 3.1136028160208830684 0.093389903028923221262 0.28900776876014572236 0.97767793876057129676 2.751930008520313109 1.7872765900774612025 1.6950040721391976817 1.602333632785146067 1.88476e-09 4.46618e-06
81412731.00616016984 923 1.8861396744046345919 0.35619800954120800496 0.35737539048828032007 1.3309080097164149858 2.9153662365353389951 2.5001856440125118652 2.24312553498765066 1.9644457814602533929 2.53731e-09 4.93145e-06
81412731.00616016984 6739 3.2102275230786432303 0.1739244911233185642 0.20691516252312369684 2.0341788757553080913 2.0778551387030135267 3.6603956224090650196 3.7543852862022895067 3.8544186875936121695 1.84353e-09 4.43337e-06
81412731.00616016984 5885 3.5230778688039428026 0.058273096122727255364 0.25757390319808376455 2.362032961122583874 4.5080796340872311134 1.7222307744356164516 1.6643370056819688507 1.6063186643980345014 2.25928e-09 4.74432e-06
81412731.00616016984 5405 3.1838928615378065956 0.044323820015835707631 0.14667694571748043919 6.044302261388955877 2.0467691498651356952 0.71562977969965535507 0.68701573701631912794 0.65890411874556098493 2.93677e-09 5.17774e-06
81412731.00616016984 6764 3.3015495250332409505 0.043711741927365495297 0.22851801427667395306 4.1632264191527106334 1.6918563795541563533 3.614455609549931836 3.6347678008480253098 3.6554620343638295488 2.4069e-09 4.84547e-06
81412731.00616016984 6362 2.9994742012881583371 0.12114772946493584937 0.32111913264787833588 0.70163579368938711056 0.90330468064045921217 5.6996955983751469432 5.7634308841683257185 5.8236009642989241541 2.92709e-09 5.17204e-06
81412731.00616016984 6775 1.5685659687930455508 0.027159009201911634562 0.15811750448434241934 4.4118388676342998878 5.6976651586951891915 5.7745401779574017098 5.7876136281848236109 5.8005286776650022418 6.39874e-09 6.71246e-06
81412731.00616016984 6055 3.230998382488269538 0.082630042560806055141 0.053135706567781229581 5.5982152032487881854 6.2658925939680640838 5.7200814702410580637 5.7627655638876404964 5.8038528861325930919 3.0525e-09 5.24488e-06
