28977412.731006160378 0 5.3965155316520574402 0.062366386968068086849 0.013525233940752792727 0.18843053458860556382 4.0548443866461685303 3.2065099147488584919 3.2106898587635948061 3.2149957735134173653 0.000954961 0.000356051
28977412.731006160378 1 9.044978749765006043 0.017309154487096987951 0.061713784463463365604 0.82923364250289999244 2.0322325300756389765 3.3205519501543445671 3.3236597740248425836 3.32679381995584178 0.000285285 0.000238018
28977412.731006160378 6992 2.1947010983925401284 0.28842331431772977313 0.16764779649730432443 5.7235083249166391894 5.3863169532118142513 3.5924231059583195957 3.7401836342851559891 3.9027041148588184072 1.98059e-09 4.54062e-06
28977412.731006160378 6819 2.0250629669098638708 0.21256187533696407899 0.2688463365629316093 0.92901001839758123868 4.8008228233530401141 4.5538624940608123381 4.7690169520712935025 4.9812381045020535097 2.46721e-09 4.88561e-06
28977412.731006160378 6751 1.2166831236626143298 0.34302987110128763115 0.12853743202438097648 3.6245713936324972515 5.8534010041171269378 1.6429714587717032526 1.2893045938338476564 0.95977565112211948861 2.66624e-09 5.0136e-06
28977412.731006160378 4781 1.8481982393259630548 0.37386487019340503002 0.030534906774016948305 5.9658749232450212219 2.3749332240626075397 6.1111214814645933302 6.166870525878414 6.2102585481629812847 2.90062e-09 5.1564e-06
28977412.731006160378 5740 1.3910407359471477218 0.40247307326359366142 0.18970778812791921908 5.8216397053827817487 5.5032092255623350496 4.5622149293753810895 4.9848103606774323282 5.3724411178410100831 3.09097e-09 5.26682e-06
28977412.731006160378 5588 2.7791744699396847551 0.27318557505278062703 0.15148888016963077408 3.6757713700896479381 0.24846800984479314178 3.4059079266121923268 3.4899082446549618552 3.5831505884849157439 2.40685e-09 4.84544e-06
28977412.731006160378 6582 1.6776642331412272569 0.23156492301554951196 0.25853252221366418429 0.33616126112230526601 1.8670563477310337941 4.864996846110878792 5.0919767375355613481 5.3070582825390326676 1.86721e-09 4.45227e-06
28977412.731006160378 6171 1.4684455571302861276 0.16002831385364357786 0.26680400213887012217 2.0842234077118151347 1.5356359996018609237 1.2124757881364882639 1.0660446608362683651 0.92597274294590636856 2.39216e-09 4.83556e-06
28977412.731006160378 5921 1.5347097696704565806 0.13135422755951028928 0.22438402753969177716 4.3849749509557360838 1.2202686058634557575 3.2598962743505643935 3.276558216619018804 3.294232740663503467 2.32801e-09 4.79194e-06
28977412.731006160378 6443 3.2114663762833988159 0.24555429634667250149 0.243557346678163672 2.6465409575497664818 1.2123659973797498157 3.165268860640254811 3.1720131475110395769 3.1794818784307148363 1.88164e-09 4.46371e-06
28977412.731006160378 5990 3.1368175890396696737 0.087359218162983670597 0.19689252918411542792 5.2802416728904884025 4.2973301049246064309 4.6419894715670899643 4.729512883922202704 4.8168592943105847937 2.30118e-09 4.77347e-06
28977412.731006160378 6883 2.1758535362174233896 0.16112478963990442549 0.1762995051183406936 6.2771709119193488391 2.7890478643428600058 2.1487223490906859347 2.0068189196573822386 1.8607691849572343123 1.23696e-08 8.36184e-06
28977412.731006160378 6035 1.762649444219766659 0.20434197490476541104 0.08568043874612152333 2.4396179740124988022 0.40534619711758623772 4.5104858629552770921 4.7163595164328979692 4.9206998805981712053 1.65258e-08 9.20954e-06
28977412.731006160378 6793 1.0464734357527460951 0.042888140927903321831 0.29230185400141700525 5.7586573200407942252 1.4984918883037903203 5.9316035517762735196 5.9460883025200290675 5.9602735070274395213 2.0508e-09 4.59365e-06
28977412.731006160378 5467 2.953909666241449905 0.22358119335066592437 0.14335443910879974716 5.8689481107240659696 4.8315358855183667686 2.5663696272350473571 2.4304546745700803534 2.2845240460369411473 2.43648e-09 4.86524e-06
28977412.731006160378 2413 2.1414623566981680902 0.41510981667783325433 0.68944039260102030209 2.9485105864311340618 0.50869691130034122573 3.7272010916315374551 4.0185484430466651418 4.3376830803062649267 5.65036e-08 1.38742e-05
28977412.731006160378 5694 3.1283261345885899907 0.18552702197376622073 0.29989007679907903059 0.60432158841838290453 4.2176326811722208987 2.6088443819509885557 2.5055476393920184108 2.3953411557808630405 1.21025e-09 3.85309e-06
28977412.731006160378 6253 2.1700151647883392236 0.24628091036257623858 0.19057458007561256519 5.2020834937579749635 0.30344050124288585168 2.804327827392758099 2.7105498807608761069 2.6076491798194583183 1.17298e-08 8.21512e-06
28977412.731006160378 6484 3.1506507829457452985 0.17815304063367104481 0.22114140662759157463 2.6779659704964373645 1.5469858080414027324 5.3445976958410001956 5.4819602705357315386 5.6099113954746542277 1.88476e-09 4.46618e-06
28977412.731006160378 923 1.6824132007515792964 0.23836974470468333398 0.12622829882731043116 1.8938262095171467525 1.3166571312272803418 0.46159667633765222305 0.36447923091351558389 0.27950928825710846803 2.53731e-09 4.93145e-06
28977412.731006160378 6411 1.3895674710055723189 0.27949899941301403761 0.19872022789312476787 5.6148865936553624678 1.2577067258784526693 2.7605477254887103022 2.6384634999612437412 2.5036976693214301193 2.69469e-08 1.08398e-05
28977412.731006160378 5448 1.7509992125266264917 0.10290680212041625197 0.22882855732908388702 0.19615440742363265958 4.7600518199637606997 0.95508914900950758753 0.87333871137917107319 0.79446295649687259655 2.56033e-09 4.94632e-06
28977412.731006160378 6528 1.6680022986908311644 0.11959149042073329017 0.24063502051196566933 4.2082821991880372536 3.1228765976743972921 2.7014838526020552578 2.6474274588790254192 2.5907055877034843583 2.31313e-09 4.78172e-06
28977412.731006160378 6764 3.2654768809619421077 0.057173422233316048557 0.27842248355247450897 3.9418985015175604936 0.40610001488170144324 6.1514046192776552502 6.1587159359305001516 6.165813914946523866 2.4069e-09 4.84547e-06
28977412.731006160378 5259 1.4762014883615792726 0.06625231482853345677 0.16489654304365014559 1.8688794708847058512 3.5278880269369867761 3.6695004535467568019 3.7038921994732953991 3.7392135010475531232 2.21606e-09 4.71387e-06
28977412.731006160378 6618 2.4552234994781856336 0.62138552732874074991 0.62378153100309530199 3.8076599893435205679 3.7531253244175717398 4.8215903180186234778 5.4656833032242868597 5.9189463673597453308 1.98254e-09 4.54211e-06
28977412.731006160378 5328 1.6704971284295608847 0.43411202542922383563 0.59912906498275075862 3.4056444409544948115 3.2368771743398276897 4.4300926975603944769 4.8902736827007906584 5.317535503827633292 2.1043e-09 4.63325e-06
28977412.731006160378 6498 3.2281099059486009217 0.02026846929261560265 0.14660664536499473654 0.0181680862819063281 0.044242359267466391248 3.27757524589795457 3.280351073147186991 3.2831544775865340036 2.50157e-09 4.90818e-06
28977412.731006160378 5668 1.2774711070821624936 0.15924761679196422492 0.096588349953616217669 2.781675337429192485 4.8782290402242507454 4.830555278638962946 4.9878930136444923349 5.1411351172275852051 5.17696e-09 6.25473e-06
28977412.731006160378 6300 3.2574011084410043892 0.082107222423855388826 0.24783178127363653109 2.5958260095084271235 0.5889671913649551227 2.6087891073775422157 2.5654847580669990492 2.520755683211191478 3.26125e-09 5.36181e-06
28977412.731006160378 5204 1.1166494335071392996 0.52810366372445016747 0.24099191856234503106 4.7014013917569741352 4.8393433063073914013 3.8135905701301529014 4.2637625094366633505 4.7396069836072296511 5.21728e-09 6.27092e-06
28977412.731006160378 4755 1.7330826914722512466 0.092129218747893495967 0.044376661080908465229 0.03700646690637247882 4.2452865686843903603 4.7408452327219512412 4.8329471827322771915 4.9244076960606308901 2.39615e-07 2.24572e-05
28977412.731006160378 3800 1.774149265145254839 0.015379564967322517308 0.035492469256753186868 4.0639593403951916883 1.075282351196293007 1.14181649682422659 1.127874461550600671 1.1139789743851495896 1.79108e-08 9.45995e-06
28977412.731006160378 5861 1.4160864072766055077 0.17821767339087238313 0.18257875762335082359 1.9578625670540592552 1.8445832500618497551 4.3728865072382561152 4.5470696116034368117 4.7228574381417391947 1.95257e-09 4.51911e-06
28977412.731006160378 6719 1.5777884264943895509 0.094866771948336481302 0.30700584543131748116 5.6604439869955678333 5.3948005196794772687 4.0536541602014279917 4.1310561362262188112 4.210339283631793883 2.09817e-09 4.62875e-06
28977412.731006160378 6923 2.1304101796907670696 0.50511529321623105382 0.43669805631735347795 2.3160224157347215623 3.3870385713425155139 2.9438319174230471731 2.7989717919576184713 2.6292748878047560446 1.67707e-09 4.2957e-06
28977412.731006160378 5480 1.5292882004019092701 0.47568904754012680813 0.23526084460307997159 2.2441887353531937421 2.2246252834863251557 4.7252251488133500956 5.2193927351173980966 5.6352416639241820207 1.6026e-09 4.23115e-06
28977412.731006160378 5093 2.0639916197149514865 0.16129570442690210896 0.33014944525448342016 1.1664337652091718578 2.6216628306023892492 5.1675942218805444028 5.3081629010957174231 5.441669688233816693 2.98948e-09 5.20853e-06
